session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-11-11 17:43:02.626780,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-11 17:43:14.459473,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-11-11 17:44:26.282994,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:05.383408,False,6.0
1,314,2016-11-11 17:44:31.670760,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-11 17:44:41.957512,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-11 17:44:49.690402,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-11-11 17:46:42.434928,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:04.280345,False,6.0
1,318,2016-11-11 17:46:46.720861,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-11 17:46:56.567291,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-11 17:47:06.923609,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-11 17:47:16.155313,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-11 17:47:28.737722,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-11 17:47:46.476383,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-11 17:47:56.429059,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-11 17:48:19.701292,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-11 17:48:32.635943,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_141227280718.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-11 17:48:43.248040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-11 17:48:54.978214,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-11 17:49:08.535312,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-11 17:49:19.753798,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-11-11 17:51:39.964403,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-11 17:51:51.145782,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,True,True,0:00:00.860927,False,6.0
1,333,2016-11-11 17:51:52.013628,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-11 17:52:02.937531,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-11 17:52:13.471900,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,False,True,nan,True,6.0
1,336,2016-11-11 17:53:39.548964,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.804418,False,6.0
1,337,2016-11-11 17:53:40.356908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-11 17:53:49.472891,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-11 17:54:01.203051,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-11 17:54:11.847939,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-11 17:54:29.881850,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-11 17:54:39.031547,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-11 17:54:49.692819,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_051428301704.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-11 17:55:02.054029,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-11 17:55:11.597344,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:01.209577,False,6.0
1,346,2016-11-11 17:55:12.811189,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-11 17:55:23.900775,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-11 17:55:36.159407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-11 17:55:48.647530,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_031001070402.wav,Unrewarded,True,True,0:00:01.041826,False,6.0
1,350,2016-11-11 17:55:49.694897,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.203621,False,6.0
1,351,2016-11-11 17:55:49.902182,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-11 17:56:09.867503,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.833062,False,6.0
1,353,2016-11-11 17:56:10.704812,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-11 17:56:22.990509,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,False,True,nan,True,6.0
1,355,2016-11-11 18:34:31.885009,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_HPiHPi4748_210920030513.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-11-11 18:36:12.452628,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-11 18:36:22.159550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-11 18:36:29.421419,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-11 18:36:37.686681,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4917_190108052206.wav,Rewarded,False,True,nan,True,6.0
1,360,2016-11-11 18:38:30.136285,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-11 18:38:40.883533,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-11 18:38:50.180942,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-11 18:39:01.817205,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-11 18:39:10.254318,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-11 18:39:20.055497,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-11 18:39:42.328396,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,False,True,nan,True,6.0
