session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2017-04-27 14:04:46.541487,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreGre6364_160110040512.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-27 14:05:01.724559,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas61dd_031115020910.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-27 14:05:12.389751,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblGre0001_040506070802.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-04-27 14:06:42.795372,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_050304100602.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-27 14:06:54.570638,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-04-27 14:07:07.869578,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3513_010506030402.wav,Rewarded,True,False,0:00:00.698591,False,6.0
1,462,2017-04-27 14:07:08.571424,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_061514161812.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-27 14:07:18.485706,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.918038,False,6.0
1,464,2017-04-27 14:07:21.407275,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiWhi1415_130602113110.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-27 14:07:34.623018,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_012421203019.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-27 14:07:47.766396,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.611548,False,6.0
1,467,2017-04-27 14:07:49.383487,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1500_040306.wav,Unrewarded,True,True,0:00:01.393845,False,6.0
1,468,2017-04-27 14:07:50.782375,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_050604.wav,Unrewarded,True,True,0:00:01.217029,False,6.0
1,469,2017-04-27 14:07:52.002633,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaBla0506_121610181506.wav,Unrewarded,True,True,0:00:00.893966,False,6.0
1,470,2017-04-27 14:07:52.899494,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreOra1817_090517330821.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-27 14:08:05.423030,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu1630_100501030711.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-04-27 14:32:21.626971,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_140502100711.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-04-27 14:32:31.301153,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblGre0000_071605200104.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-04-27 14:33:13.909427,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_141612131018.wav,Unrewarded,True,True,0:00:01.771094,False,6.0
1,475,2017-04-27 14:33:15.685846,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblGre0001_110208090704.wav,Rewarded,True,False,0:00:00.944793,False,6.0
1,476,2017-04-27 14:33:16.638355,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_051710221121.wav,Unrewarded,True,True,0:00:02.302711,False,6.0
1,477,2017-04-27 14:33:18.944271,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_271113051425.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-27 14:33:28.469674,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-27 14:33:39.991402,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.252608,False,6.0
1,480,2017-04-27 14:33:41.250063,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_060704010607.wav,Unrewarded,True,True,0:00:00.971524,False,6.0
1,481,2017-04-27 14:33:42.224619,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_050807.wav,Unrewarded,True,True,0:00:02.724622,False,6.0
1,482,2017-04-27 14:33:44.952273,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6680_081626221309.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-04-27 14:34:40.571298,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiLbl0010_172129092402.wav,Unrewarded,True,True,0:00:00.833668,False,6.0
1,484,2017-04-27 14:34:41.408405,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaBla0506_050412071005.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-27 14:34:52.559563,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_060416251412.wav,Unrewarded,True,True,0:00:01.867745,False,6.0
1,486,2017-04-27 14:34:54.433008,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblRas1800_020406030105.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-04-27 14:35:31.469195,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_151812030814.wav,Unrewarded,True,True,0:00:01.661030,False,6.0
1,488,2017-04-27 14:35:33.133989,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.835514,False,6.0
1,489,2017-04-27 14:35:33.973201,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_070912080206.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-27 14:35:43.035602,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelGre5275_083921353140.wav,Unrewarded,True,True,0:00:00.977142,False,6.0
1,491,2017-04-27 14:35:44.015823,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3615_070504030206.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-04-27 14:36:18.975989,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6379_062209041408.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-04-27 14:37:39.457437,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_PurRas20dd_080307050601.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-27 14:37:51.515227,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu0112_172220090207.wav,Rewarded,True,False,0:00:00.514370,False,6.0
1,495,2017-04-27 14:37:52.032725,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_090108252112.wav,Unrewarded,True,True,0:00:04.149886,False,6.0
1,496,2017-04-27 14:37:56.185689,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0000_030105.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-27 14:38:10.019866,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_010504.wav,Unrewarded,True,True,0:00:00.538816,False,6.0
1,498,2017-04-27 14:38:10.563386,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-04-27 15:12:53.472242,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_061008.wav,Unrewarded,True,True,0:00:00.897897,False,6.0
1,500,2017-04-27 15:12:54.374664,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-27 15:13:09.441538,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_082625162903.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-27 15:13:25.517310,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_011510261908.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-27 15:13:36.604498,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_010203020102.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-27 15:13:50.857718,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:03.880986,False,6.0
1,505,2017-04-27 15:13:54.742524,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6680_292116050401.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-04-27 15:14:33.814218,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_041503011006.wav,Unrewarded,True,True,0:00:01.918620,False,6.0
1,507,2017-04-27 15:14:35.736234,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblGre0000_101404121916.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-04-27 15:15:34.324820,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelOra2575_132423.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-27 15:15:46.616041,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreOra1817_183013120922.wav,Unrewarded,True,True,0:00:00.698590,False,6.0
1,510,2017-04-27 15:15:47.317824,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_010608.wav,Unrewarded,True,True,0:00:01.540257,False,6.0
1,511,2017-04-27 15:15:48.861715,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_041154635557.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-27 15:15:56.998717,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_0607_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-27 15:16:10.203423,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_11_0106_0108.wav,Unrewarded,True,True,0:00:00.931981,False,6.0
1,514,2017-04-27 15:16:11.138873,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_212210.wav,Unrewarded,True,True,0:00:01.191682,False,6.0
1,515,2017-04-27 15:16:12.334491,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelOra2575_231810192220.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-04-27 15:16:25.243025,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4818_171903102013.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-27 15:16:38.345335,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown000_060511071004.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-27 15:18:20.579605,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_0105_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-27 15:18:32.023058,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-27 15:18:44.601014,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.321655,False,6.0
1,521,2017-04-27 15:18:44.925865,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreGre6364_251704211812.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-04-27 15:18:57.633769,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_070507.wav,Unrewarded,True,True,0:00:01.595362,False,6.0
1,523,2017-04-27 15:18:59.232227,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_070601020809.wav,Unrewarded,True,True,0:00:01.844159,False,6.0
1,524,2017-04-27 15:19:01.079493,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_031224022311.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-27 15:19:17.170394,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre0813_051504.wav,Unrewarded,True,True,0:00:00.694586,False,6.0
1,526,2017-04-27 15:19:17.868432,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblGre0001_090807010302.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-04-27 15:21:50.085536,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_323406.wav,Unrewarded,True,True,0:00:00.669158,False,6.0
1,528,2017-04-27 15:21:50.759080,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiRas44dd_021211060413.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-27 15:22:03.445743,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.415932,False,6.0
1,530,2017-04-27 15:22:03.865247,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown01F_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-27 15:22:19.484764,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_11_0104_0201_01.wav,Unrewarded,True,True,0:00:00.779842,False,6.0
1,532,2017-04-27 15:22:20.268894,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_082119.wav,Unrewarded,True,True,0:00:01.260820,False,6.0
1,533,2017-04-27 15:22:21.534092,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblRas1800_040306020501.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-04-27 15:25:47.246013,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:01.774894,False,6.0
1,535,2017-04-27 15:25:49.025668,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_191417.wav,Unrewarded,True,True,0:00:01.933145,False,6.0
1,536,2017-04-27 15:25:50.962272,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_171511211410.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-27 15:26:04.874151,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3414_240422121605.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-04-27 15:28:11.236473,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.373594,False,6.0
1,539,2017-04-27 15:28:12.615087,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu3615_050406020701.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-04-27 15:30:17.238161,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_111019021806.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-27 15:30:30.918071,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_332729362016.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-27 15:30:43.864708,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:01.234612,False,6.0
1,543,2017-04-27 15:30:45.103021,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreGre6364_011602031105.wav,Unrewarded,True,True,0:00:01.372773,False,6.0
1,544,2017-04-27 15:30:46.479649,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_221016.wav,Unrewarded,True,True,0:00:00.532951,False,6.0
1,545,2017-04-27 15:30:47.016069,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_040502030106.wav,Unrewarded,True,True,0:00:02.641791,False,6.0
1,546,2017-04-27 15:30:49.661443,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelGre5275_374019183306.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-27 15:31:11.990298,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaBla0506_110905070909.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-04-27 15:31:22.627139,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_HPiHPi4748_454036133248.wav,Unrewarded,True,True,0:00:00.556023,False,6.0
1,549,2017-04-27 15:31:23.189236,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_140702241904.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-27 15:31:34.611026,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiLbl0010_222409171413.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-04-27 15:31:47.348933,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu0112_010716112712.wav,Rewarded,True,False,0:00:01.110013,False,6.0
1,552,2017-04-27 15:31:48.464315,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_060101060606.wav,Unrewarded,True,True,0:00:01.184223,False,6.0
1,553,2017-04-27 15:31:49.651760,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-27 15:32:00.832080,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_172009120119.wav,Unrewarded,True,True,0:00:01.087428,False,6.0
1,555,2017-04-27 15:32:01.922735,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_093324481536.wav,Unrewarded,True,True,0:00:01.663720,False,6.0
1,556,2017-04-27 15:32:03.590252,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_071304.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-27 15:32:19.152399,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_050516131305.wav,Unrewarded,True,True,0:00:00.919503,False,6.0
1,558,2017-04-27 15:32:20.075930,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu5698_060701040601.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-27 15:32:31.206168,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-27 15:47:54.716656,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_032425270905.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-27 15:48:34.482305,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_282604073005.wav,Unrewarded,True,True,0:00:01.750741,False,6.0
1,562,2017-04-27 15:48:36.236618,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelGre5275_340833.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-27 15:48:44.717880,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1630_030104_b..wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-27 15:48:52.782230,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblGre0000_051319071218.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-04-27 15:49:43.479547,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6243_290701092126.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-04-27 15:50:23.458259,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3615_020301060407.wav,Rewarded,False,True,nan,True,6.0
