session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,465,2016-11-04 16:15:48.613766,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:01.145097,False,6.0
1,466,2016-11-04 16:15:49.762595,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_060405101511.wav,Rewarded,False,True,nan,True,6.0
1,467,2016-11-04 16:18:00.813207,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_010203010201.wav,Unrewarded,True,True,0:00:00.233941,False,6.0
1,468,2016-11-04 16:18:01.053016,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_110410060803.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-11-04 16:18:12.789233,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302020303.wav,Unrewarded,True,True,0:00:00.829544,False,6.0
1,470,2016-11-04 16:18:13.621970,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-04 16:18:21.804183,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:01.062112,False,6.0
1,472,2016-11-04 16:18:22.871538,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_082817.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-04 16:18:37.449921,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121302110509.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-04 16:18:49.573908,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_191128202526.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-11-04 16:19:00.111824,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_181425210223.wav,Rewarded,False,True,nan,True,6.0
1,476,2016-11-04 16:21:49.996413,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_081709.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-04 16:22:03.111087,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-11-04 16:22:16.152381,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-04 16:22:26.432937,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_221418303727.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-11-04 16:22:41.517242,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_051814081521.wav,Rewarded,False,True,nan,True,6.0
1,481,2016-11-04 16:24:50.010222,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_171404031207.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-04 16:25:12.504801,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_133027290401.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-11-04 16:25:42.407238,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-04 16:25:59.052512,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_010203020101.wav,Unrewarded,True,True,0:00:00.922915,False,6.0
1,485,2016-11-04 16:25:59.979846,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_1407_0206_02.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-11-04 16:26:24.729010,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_PurRas20dd_090415222008.wav,Unrewarded,True,True,0:00:01.796019,False,6.0
1,487,2016-11-04 16:26:26.529737,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_060407092001.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-11-04 16:26:40.886843,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.827781,False,6.0
1,489,2016-11-04 16:26:41.720674,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_010308060709.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-11-04 16:29:43.144732,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-11-04 16:29:55.034952,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_100711120508.wav,Rewarded,True,False,0:00:01.269720,False,6.0
1,492,2016-11-04 16:29:56.310029,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_051003232911.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-11-04 16:30:08.424066,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_081612151009.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-11-04 16:30:19.175245,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-11-04 16:30:28.776103,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_232103161722.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-11-04 16:30:44.049003,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_10_0206_0116.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-11-04 16:31:02.365373,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_172009101504.wav,Rewarded,False,True,nan,True,6.0
1,498,2016-11-04 17:15:52.073152,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_131104100603.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-11-04 17:16:08.402934,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_030105020405.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-11-04 17:16:16.041629,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-11-04 17:16:23.385330,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_04_020305_01.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-11-04 17:16:37.147139,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-11-04 17:16:48.279393,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_203011141302.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-11-04 17:16:59.301433,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_020605.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-11-04 17:17:07.513212,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_041218010726.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-11-04 17:17:23.646473,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_181320281721.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-11-04 17:17:33.636084,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_363831431429.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-11-04 17:17:44.633391,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_120503131109.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-11-04 17:17:54.516363,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_0406_0110_02.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-11-04 17:18:04.272488,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_333115271611.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-11-04 17:18:15.654853,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_102421020307.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-11-04 17:18:24.186252,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_252729.wav,Unrewarded,True,True,0:00:00.087861,False,6.0
1,513,2016-11-04 17:18:24.278594,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_251008040521.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-11-04 17:18:35.691253,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:01.185624,False,6.0
1,515,2016-11-04 17:18:36.880434,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0311_0401_03.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-11-04 17:18:46.356548,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_221511120923.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-11-04 17:18:57.427487,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_242232382836.wav,Unrewarded,True,True,0:00:00.972751,False,6.0
1,518,2016-11-04 17:18:58.406017,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_180408201522.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-11-04 17:19:10.427692,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-11-04 17:19:22.485456,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050302070106.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-11-04 17:19:36.345619,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-11-04 17:19:47.137933,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_082511101402.wav,Unrewarded,True,True,0:00:01.393204,False,6.0
1,523,2016-11-04 17:19:48.535886,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_241606041314.wav,Unrewarded,True,True,0:00:00.094857,False,6.0
1,524,2016-11-04 17:19:48.634265,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_081101100405.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-11-04 17:20:00.613284,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_040203061614.wav,Unrewarded,True,True,0:00:01.210748,False,6.0
1,526,2016-11-04 17:20:01.831109,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040605050205.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-11-04 17:20:11.311322,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_061001210915.wav,Unrewarded,True,True,0:00:00.984548,False,6.0
1,528,2016-11-04 17:20:12.299796,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-11-04 17:20:26.457413,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_091423211315.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-11-04 17:20:45.384209,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelOra2575_222326082007.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-11-04 17:21:15.614967,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-11-04 17:21:30.539922,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_031012071114.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-11-04 17:21:46.165378,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_020301030103.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-11-04 17:21:58.739439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040501030205.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-11-04 17:22:14.479496,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_200614211724.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-11-04 17:22:31.075573,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_031110040807.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-11-04 17:22:42.039947,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_251929111809.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-11-04 17:22:54.020048,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_11_030406.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-11-04 17:23:05.164679,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_230605102811.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-11-04 17:23:13.229384,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_202302101405.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-11-04 17:23:23.100298,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.799901,False,6.0
1,542,2016-11-04 17:23:23.904615,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_01_0106_0207.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-11-04 17:23:42.260178,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_091011190416.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-11-04 17:23:54.965254,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_071502190406.wav,Unrewarded,True,True,0:00:00.604259,False,6.0
1,545,2016-11-04 17:23:55.575042,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.136158,False,6.0
1,546,2016-11-04 17:23:56.715690,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_131628091820.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-11-04 17:24:16.603321,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010302050402.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-11-04 17:24:27.641355,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_272811290435.wav,Unrewarded,True,True,0:00:02.950359,False,6.0
1,549,2016-11-04 17:24:30.596123,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_010704060107.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-11-04 17:24:43.295937,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:01.373324,False,6.0
1,551,2016-11-04 17:24:44.674025,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_190109220805.wav,Unrewarded,True,True,0:00:00.543055,False,6.0
1,552,2016-11-04 17:24:45.222188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_110409.wav,Unrewarded,True,True,0:00:00.090041,False,6.0
1,553,2016-11-04 17:24:45.315884,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_081710211105.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-11-04 17:24:54.059083,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_050408100706.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-11-04 17:25:05.969695,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_190922011315.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-11-04 17:25:21.181292,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_323518.wav,Unrewarded,True,True,0:00:03.020464,False,6.0
1,557,2016-11-04 17:25:24.207359,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_212505241318.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-11-04 17:25:35.823729,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.935460,False,6.0
1,559,2016-11-04 17:25:36.763625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-11-04 17:25:53.914801,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_151613060407.wav,Rewarded,True,False,0:00:01.308416,False,6.0
1,561,2016-11-04 17:25:55.227527,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-11-04 17:26:06.341458,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_051903220923.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-11-04 17:26:26.238737,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-11-04 17:26:40.672210,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_HPiHPi4748_132328190129.wav,Rewarded,False,True,nan,True,6.0
1,565,2016-11-04 17:30:52.497245,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_08_021512.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-11-04 17:31:04.636849,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_062024220421.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-11-04 17:31:13.299826,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_350825300139.wav,Unrewarded,True,True,0:00:01.658691,False,6.0
1,568,2016-11-04 17:31:14.965178,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-11-04 17:31:24.222993,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_160614150925.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-11-04 17:31:36.211239,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_060501030208.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-11-04 17:31:56.915434,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_032836320414.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-11-04 17:32:16.820774,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_101907112120.wav,Unrewarded,True,True,0:00:00.910959,False,6.0
1,573,2016-11-04 17:32:17.735509,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_021102.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-11-04 17:32:29.632376,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_030705040102.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-11-04 17:32:42.403022,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_050406010203.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-11-04 17:32:59.605276,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_030902081101.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-11-04 17:33:16.336700,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_364002143432.wav,Unrewarded,True,True,0:00:02.301074,False,6.0
1,578,2016-11-04 17:33:18.644118,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-11-04 17:33:32.531451,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_192212111713.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-11-04 17:33:45.306101,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_130306081114.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-11-04 17:33:55.206526,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-11-04 17:34:13.804444,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_051327070312.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-11-04 17:34:45.845683,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_142918092115.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-11-04 17:35:53.946133,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_110912011413.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-11-04 17:36:04.468892,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.111528,False,6.0
1,586,2016-11-04 17:36:04.588506,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010701010707.wav,Unrewarded,True,True,0:00:00.590397,False,6.0
1,587,2016-11-04 17:36:05.182615,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-11-04 17:36:12.610617,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020302020302.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-11-04 17:36:28.162521,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_070226270508.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-11-04 17:36:39.372706,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_041203141110.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-11-04 17:36:52.245551,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_020510060704.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-11-04 17:37:04.401686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_070407.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-11-04 17:37:16.005032,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-11-04 17:37:26.883406,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201010101.wav,Unrewarded,True,True,0:00:00.661042,False,6.0
1,595,2016-11-04 17:37:27.548608,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-11-04 17:37:49.107164,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_112319022408.wav,Unrewarded,True,True,0:00:02.241268,False,6.0
1,597,2016-11-04 17:37:51.352921,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_05_0201_0303_02.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-11-04 17:38:03.245749,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_092711.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-11-04 17:38:14.738260,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_320807090708.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-11-04 17:38:26.333391,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_060812151807.wav,Unrewarded,True,True,0:00:01.269534,False,6.0
1,601,2016-11-04 17:38:27.608656,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_040501050205.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-11-04 17:38:38.809335,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_080509192218.wav,Unrewarded,True,True,0:00:04.947411,False,6.0
1,603,2016-11-04 17:38:43.764321,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_211926182223.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-11-04 17:38:57.288965,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_012213080617.wav,Unrewarded,False,False,nan,False,6.0
1,605,2016-11-04 17:39:09.265117,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050910080604.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-11-04 17:39:19.184882,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_051611082010.wav,Unrewarded,True,True,0:00:00.754939,False,6.0
1,607,2016-11-04 17:39:19.944076,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-11-04 17:39:35.428476,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_131502.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-11-04 17:39:45.422227,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_380831400723.wav,Unrewarded,False,False,nan,False,6.0
1,610,2016-11-04 17:39:58.712837,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_072231211718.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-11-04 17:40:09.509575,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-11-04 17:40:25.708011,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_030713101104.wav,Unrewarded,True,True,0:00:01.729930,False,6.0
1,613,2016-11-04 17:40:27.443881,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_101203.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-11-04 17:40:41.546356,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_070301020809.wav,Rewarded,False,True,nan,True,6.0
1,615,2016-11-04 17:59:35.638533,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305050303.wav,Unrewarded,False,False,nan,False,6.0
1,616,2016-11-04 17:59:50.583996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020302020303.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-11-04 18:00:07.016285,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_212912163720.wav,Unrewarded,True,True,0:00:01.534667,False,6.0
1,618,2016-11-04 18:00:08.562396,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_040205010302.wav,Unrewarded,False,False,nan,False,6.0
