2016-11-04 15:58:24.946254	Speaker	play	None
2016-11-04 15:58:30.948604	Speaker	stop	None
2016-11-04 15:58:30.949279	Trial	end	410
2016-11-04 15:58:31.788234	Trial	start	411
2016-11-04 15:58:31.792162	Speaker	play	None
2016-11-04 15:58:37.796881	Speaker	stop	None
2016-11-04 15:58:37.797598	Trial	end	411
2016-11-04 15:58:40.692425	Trial	start	412
2016-11-04 15:58:40.695360	Speaker	play	None
2016-11-04 15:58:46.701319	Speaker	stop	None
2016-11-04 15:58:46.702488	Trial	end	412
2016-11-04 15:58:57.268049	Trial	start	413
2016-11-04 15:58:57.270708	Speaker	play	None
2016-11-04 15:59:03.276581	Speaker	stop	None
2016-11-04 15:59:03.277348	Trial	end	413
2016-11-04 15:59:14.593234	Trial	start	414
2016-11-04 15:59:14.595784	Speaker	play	None
2016-11-04 15:59:15.556028	Speaker	stop	None
2016-11-04 15:59:15.557196	Trial	end	414
2016-11-04 15:59:15.558268	Trial	start	415
2016-11-04 15:59:15.560733	Speaker	play	None
2016-11-04 15:59:16.534597	Speaker	stop	None
2016-11-04 15:59:16.535161	Trial	end	415
2016-11-04 15:59:16.535831	Trial	start	416
2016-11-04 15:59:16.538598	Speaker	play	None
2016-11-04 15:59:22.543319	Speaker	stop	None
2016-11-04 15:59:22.544690	Trial	end	416
2016-11-04 15:59:30.406964	Trial	start	417
2016-11-04 15:59:30.409667	Speaker	play	None
2016-11-04 15:59:31.824192	Speaker	stop	None
2016-11-04 15:59:31.824810	Trial	end	417
2016-11-04 15:59:31.825532	Trial	start	418
2016-11-04 15:59:31.827581	Speaker	play	None
2016-11-04 15:59:37.832678	Speaker	stop	None
2016-11-04 15:59:37.833632	Hopper	up	None
2016-11-04 15:59:49.837366	Hopper	down	None
2016-11-04 15:59:50.140341	Trial	end	418
2016-11-04 16:01:27.103988	Trial	start	419
2016-11-04 16:01:27.107540	Speaker	play	None
2016-11-04 16:01:33.112421	Speaker	stop	None
2016-11-04 16:01:33.113256	Trial	end	419
2016-11-04 16:01:37.495024	Trial	start	420
2016-11-04 16:01:37.497965	Speaker	play	None
2016-11-04 16:01:43.503400	Speaker	stop	None
2016-11-04 16:01:43.504091	Trial	end	420
2016-11-04 16:01:44.646077	Trial	start	421
2016-11-04 16:01:44.649525	Speaker	play	None
2016-11-04 16:01:50.654866	Speaker	stop	None
2016-11-04 16:01:50.658234	Trial	end	421
2016-11-04 16:01:56.892543	Trial	start	422
2016-11-04 16:01:56.901250	Speaker	play	None
2016-11-04 16:02:02.389043	Speaker	stop	None
2016-11-04 16:02:02.389777	Trial	end	422
2016-11-04 16:02:02.390493	Trial	start	423
2016-11-04 16:02:02.393003	Speaker	play	None
2016-11-04 16:02:08.397512	Speaker	stop	None
2016-11-04 16:02:08.398225	Trial	end	423
2016-11-04 16:02:17.789259	Trial	start	424
2016-11-04 16:02:17.792845	Speaker	play	None
2016-11-04 16:02:23.797762	Speaker	stop	None
2016-11-04 16:02:23.799009	Trial	end	424
2016-11-04 16:02:29.199964	Trial	start	425
2016-11-04 16:02:29.203384	Speaker	play	None
2016-11-04 16:02:30.351304	Speaker	stop	None
2016-11-04 16:02:30.352538	Trial	end	425
2016-11-04 16:02:30.354503	Trial	start	426
2016-11-04 16:02:30.356911	Speaker	play	None
2016-11-04 16:02:36.359427	Speaker	stop	None
2016-11-04 16:02:36.360293	Hopper	up	None
2016-11-04 16:02:48.364200	Hopper	down	None
2016-11-04 16:02:48.667140	Trial	end	426
2016-11-04 16:04:02.350374	Trial	start	427
2016-11-04 16:04:02.353819	Speaker	play	None
2016-11-04 16:04:08.358829	Speaker	stop	None
2016-11-04 16:04:08.359467	Trial	end	427
2016-11-04 16:04:13.191959	Trial	start	428
2016-11-04 16:04:13.196053	Speaker	play	None
2016-11-04 16:04:19.200392	Speaker	stop	None
2016-11-04 16:04:19.201146	Trial	end	428
2016-11-04 16:04:24.405914	Trial	start	429
2016-11-04 16:04:24.408262	Speaker	play	None
2016-11-04 16:04:30.414606	Speaker	stop	None
2016-11-04 16:04:30.415463	Trial	end	429
2016-11-04 16:04:33.371707	Trial	start	430
2016-11-04 16:04:33.374994	Speaker	play	None
2016-11-04 16:04:39.380255	Speaker	stop	None
2016-11-04 16:04:39.381211	Trial	end	430
2016-11-04 16:05:13.923914	Trial	start	431
2016-11-04 16:05:13.926745	Speaker	play	None
2016-11-04 16:05:19.932437	Speaker	stop	None
2016-11-04 16:05:19.933091	Trial	end	431
2016-11-04 16:05:24.376635	Trial	start	432
2016-11-04 16:05:24.385632	Speaker	play	None
2016-11-04 16:05:30.393097	Speaker	stop	None
2016-11-04 16:05:30.393779	Trial	end	432
2016-11-04 16:06:00.550170	Trial	start	433
2016-11-04 16:06:00.560210	Speaker	play	None
2016-11-04 16:06:01.955440	Speaker	stop	None
2016-11-04 16:06:01.956958	Trial	end	433
2016-11-04 16:06:01.958536	Trial	start	434
2016-11-04 16:06:01.961791	Speaker	play	None
2016-11-04 16:06:07.967722	Speaker	stop	None
2016-11-04 16:06:07.968354	Trial	end	434
2016-11-04 16:06:16.441907	Trial	start	435
2016-11-04 16:06:16.444381	Speaker	play	None
2016-11-04 16:06:22.450438	Speaker	stop	None
2016-11-04 16:06:22.451087	Trial	end	435
2016-11-04 16:06:26.902581	Trial	start	436
2016-11-04 16:06:26.904926	Speaker	play	None
2016-11-04 16:06:32.911332	Speaker	stop	None
2016-11-04 16:06:32.912461	Trial	end	436
2016-11-04 16:06:58.898784	Trial	start	437
2016-11-04 16:06:58.903267	Speaker	play	None
2016-11-04 16:07:04.907524	Speaker	stop	None
2016-11-04 16:07:04.908191	Trial	end	437
2016-11-04 16:07:36.317716	Trial	start	438
2016-11-04 16:07:36.319712	Speaker	play	None
2016-11-04 16:07:42.322202	Speaker	stop	None
2016-11-04 16:07:42.322894	Trial	end	438
2016-11-04 16:07:52.930182	Trial	start	439
2016-11-04 16:07:52.932853	Speaker	play	None
2016-11-04 16:07:58.938786	Speaker	stop	None
2016-11-04 16:07:58.939623	Trial	end	439
2016-11-04 16:08:06.778001	Trial	start	440
2016-11-04 16:08:06.781197	Speaker	play	None
2016-11-04 16:08:12.786583	Speaker	stop	None
2016-11-04 16:08:12.787750	Trial	end	440
2016-11-04 16:08:17.369749	Trial	start	441
2016-11-04 16:08:17.375521	Speaker	play	None
2016-11-04 16:08:23.378550	Speaker	stop	None
2016-11-04 16:08:23.379545	Trial	end	441
2016-11-04 16:08:36.067022	Trial	start	442
2016-11-04 16:08:36.070714	Speaker	play	None
2016-11-04 16:08:42.076593	Speaker	stop	None
2016-11-04 16:08:42.077634	Trial	end	442
2016-11-04 16:08:56.029815	Trial	start	443
2016-11-04 16:08:56.038801	Speaker	play	None
2016-11-04 16:09:02.042452	Speaker	stop	None
2016-11-04 16:09:02.043274	Trial	end	443
2016-11-04 16:09:27.825402	Trial	start	444
2016-11-04 16:09:27.828998	Speaker	play	None
2016-11-04 16:09:33.834136	Speaker	stop	None
2016-11-04 16:09:33.836229	Trial	end	444
2016-11-04 16:09:41.001460	Trial	start	445
2016-11-04 16:09:41.004945	Speaker	play	None
2016-11-04 16:09:47.010091	Speaker	stop	None
2016-11-04 16:09:47.011014	Trial	end	445
2016-11-04 16:10:06.309171	Trial	start	446
2016-11-04 16:10:06.311329	Speaker	play	None
2016-11-04 16:10:12.313614	Speaker	stop	None
2016-11-04 16:10:12.314175	Trial	end	446
2016-11-04 16:10:18.576052	Trial	start	447
2016-11-04 16:10:18.578985	Speaker	play	None
2016-11-04 16:10:24.584712	Speaker	stop	None
2016-11-04 16:10:24.585592	Trial	end	447
2016-11-04 16:10:33.488953	Trial	start	448
2016-11-04 16:10:33.492751	Speaker	play	None
2016-11-04 16:10:39.497289	Speaker	stop	None
2016-11-04 16:10:39.498010	Trial	end	448
2016-11-04 16:10:48.573482	Trial	start	449
2016-11-04 16:10:48.575538	Speaker	play	None
2016-11-04 16:10:54.582038	Speaker	stop	None
2016-11-04 16:10:54.582684	Trial	end	449
2016-11-04 16:11:05.591444	Trial	start	450
2016-11-04 16:11:05.595465	Speaker	play	None
2016-11-04 16:11:11.600197	Speaker	stop	None
2016-11-04 16:11:11.601425	Trial	end	450
2016-11-04 16:11:34.061170	Trial	start	451
2016-11-04 16:11:34.063882	Speaker	play	None
2016-11-04 16:11:40.069939	Speaker	stop	None
2016-11-04 16:11:40.071205	Trial	end	451
2016-11-04 16:11:54.695664	Trial	start	452
2016-11-04 16:11:54.698917	Speaker	play	None
2016-11-04 16:12:00.704521	Speaker	stop	None
2016-11-04 16:12:00.705860	Trial	end	452
2016-11-04 16:12:06.647163	Trial	start	453
2016-11-04 16:12:06.649777	Speaker	play	None
2016-11-04 16:12:12.655739	Speaker	stop	None
2016-11-04 16:12:12.656381	Trial	end	453
2016-11-04 16:12:20.568823	Trial	start	454
2016-11-04 16:12:20.573928	Speaker	play	None
2016-11-04 16:12:26.577386	Speaker	stop	None
2016-11-04 16:12:26.578059	Trial	end	454
2016-11-04 16:12:39.249622	Trial	start	455
2016-11-04 16:12:39.253223	Speaker	play	None
2016-11-04 16:12:45.258125	Speaker	stop	None
2016-11-04 16:12:45.258790	Trial	end	455
2016-11-04 16:12:54.580130	Trial	start	456
2016-11-04 16:12:54.582559	Speaker	play	None
2016-11-04 16:12:55.468946	Speaker	stop	None
2016-11-04 16:12:55.469593	Trial	end	456
2016-11-04 16:12:55.470239	Trial	start	457
2016-11-04 16:12:55.472920	Speaker	play	None
2016-11-04 16:13:01.477386	Speaker	stop	None
2016-11-04 16:13:01.477976	Trial	end	457
2016-11-04 16:13:10.713311	Trial	start	458
2016-11-04 16:13:10.715810	Speaker	play	None
2016-11-04 16:13:16.721846	Speaker	stop	None
2016-11-04 16:13:16.722463	Trial	end	458
2016-11-04 16:13:26.826051	Trial	start	459
2016-11-04 16:13:26.828162	Speaker	play	None
2016-11-04 16:13:32.834656	Speaker	stop	None
2016-11-04 16:13:32.835636	Trial	end	459
2016-11-04 16:13:40.846067	Trial	start	460
2016-11-04 16:13:40.853181	Speaker	play	None
2016-11-04 16:13:46.858608	Speaker	stop	None
2016-11-04 16:13:46.859269	Trial	end	460
2016-11-04 16:14:02.230135	Trial	start	461
2016-11-04 16:14:02.233108	Speaker	play	None
2016-11-04 16:14:04.171789	Speaker	stop	None
2016-11-04 16:14:04.173108	Trial	end	461
2016-11-04 16:14:04.174216	Trial	start	462
2016-11-04 16:14:04.187162	Speaker	play	None
2016-11-04 16:14:10.192256	Speaker	stop	None
2016-11-04 16:14:10.192931	Trial	end	462
2016-11-04 16:14:23.073505	Trial	start	463
2016-11-04 16:14:23.077648	Speaker	play	None
2016-11-04 16:14:29.082121	Speaker	stop	None
2016-11-04 16:14:29.083314	Trial	end	463
2016-11-04 16:14:50.027818	Trial	start	464
2016-11-04 16:14:50.032570	Speaker	play	None
2016-11-04 16:14:56.037045	Speaker	stop	None
2016-11-04 16:14:56.038329	Trial	end	464
2016-11-04 16:15:48.613715	Trial	start	465
2016-11-04 16:15:48.615729	Speaker	play	None
2016-11-04 16:15:49.760874	Speaker	stop	None
2016-11-04 16:15:49.761549	Trial	end	465
2016-11-04 16:15:49.762537	Trial	start	466
2016-11-04 16:15:49.764713	Speaker	play	None
2016-11-04 16:15:55.769120	Speaker	stop	None
2016-11-04 16:15:55.770111	Hopper	up	None
2016-11-04 16:16:07.773869	Hopper	down	None
2016-11-04 16:16:08.076838	Trial	end	466
2016-11-04 16:18:00.813142	Trial	start	467
2016-11-04 16:18:00.816976	Speaker	play	None
2016-11-04 16:18:01.050880	Speaker	stop	None
2016-11-04 16:18:01.051907	Trial	end	467
2016-11-04 16:18:01.052959	Trial	start	468
2016-11-04 16:18:01.056294	Speaker	play	None
2016-11-04 16:18:07.059473	Speaker	stop	None
2016-11-04 16:18:07.060827	Trial	end	468
2016-11-04 16:18:12.789185	Trial	start	469
2016-11-04 16:18:12.791136	Speaker	play	None
2016-11-04 16:18:13.620646	Speaker	stop	None
2016-11-04 16:18:13.621303	Trial	end	469
2016-11-04 16:18:13.621921	Trial	start	470
2016-11-04 16:18:13.624243	Speaker	play	None
2016-11-04 16:18:19.629187	Speaker	stop	None
2016-11-04 16:18:19.629794	Trial	end	470
2016-11-04 16:18:21.804067	Trial	start	471
2016-11-04 16:18:21.807029	Speaker	play	None
2016-11-04 16:18:22.869001	Speaker	stop	None
2016-11-04 16:18:22.870198	Trial	end	471
2016-11-04 16:18:22.871487	Trial	start	472
2016-11-04 16:18:22.874533	Speaker	play	None
2016-11-04 16:18:28.877494	Speaker	stop	None
2016-11-04 16:18:28.878518	Trial	end	472
2016-11-04 16:18:37.449854	Trial	start	473
2016-11-04 16:18:37.452546	Speaker	play	None
2016-11-04 16:18:43.458383	Speaker	stop	None
2016-11-04 16:18:43.458984	Trial	end	473
2016-11-04 16:18:49.573509	Trial	start	474
2016-11-04 16:18:49.577911	Speaker	play	None
2016-11-04 16:18:55.582264	Speaker	stop	None
2016-11-04 16:18:55.583062	Trial	end	474
2016-11-04 16:19:00.111771	Trial	start	475
2016-11-04 16:19:00.115252	Speaker	play	None
2016-11-04 16:19:06.120466	Speaker	stop	None
2016-11-04 16:19:06.122149	Hopper	up	None
2016-11-04 16:19:18.125054	Hopper	down	None
2016-11-04 16:19:18.428159	Trial	end	475
2016-11-04 16:21:49.996365	Trial	start	476
2016-11-04 16:21:49.998349	Speaker	play	None
2016-11-04 16:21:56.000875	Speaker	stop	None
2016-11-04 16:21:56.001519	Trial	end	476
2016-11-04 16:22:03.111039	Trial	start	477
2016-11-04 16:22:03.113754	Speaker	play	None
2016-11-04 16:22:09.120148	Speaker	stop	None
2016-11-04 16:22:09.121287	Trial	end	477
2016-11-04 16:22:16.152334	Trial	start	478
2016-11-04 16:22:16.154286	Speaker	play	None
2016-11-04 16:22:22.160645	Speaker	stop	None
2016-11-04 16:22:22.161845	Trial	end	478
2016-11-04 16:22:26.432831	Trial	start	479
2016-11-04 16:22:26.437790	Speaker	play	None
2016-11-04 16:22:32.445110	Speaker	stop	None
2016-11-04 16:22:32.445734	Trial	end	479
2016-11-04 16:22:41.517178	Trial	start	480
2016-11-04 16:22:41.519330	Speaker	play	None
2016-11-04 16:22:47.521665	Speaker	stop	None
2016-11-04 16:22:47.522516	Hopper	up	None
2016-11-04 16:22:59.526308	Hopper	down	None
2016-11-04 16:22:59.829355	Trial	end	480
2016-11-04 16:24:50.010101	Trial	start	481
2016-11-04 16:24:50.013679	Speaker	play	None
2016-11-04 16:24:56.018495	Speaker	stop	None
2016-11-04 16:24:56.019134	Trial	end	481
2016-11-04 16:25:12.504159	Trial	start	482
2016-11-04 16:25:12.509818	Speaker	play	None
2016-11-04 16:25:18.516587	Speaker	stop	None
2016-11-04 16:25:18.517245	Trial	end	482
2016-11-04 16:25:42.407191	Trial	start	483
2016-11-04 16:25:42.410167	Speaker	play	None
2016-11-04 16:25:48.416091	Speaker	stop	None
2016-11-04 16:25:48.417509	Trial	end	483
2016-11-04 16:25:59.052458	Trial	start	484
2016-11-04 16:25:59.055296	Speaker	play	None
2016-11-04 16:25:59.978160	Speaker	stop	None
2016-11-04 16:25:59.978838	Trial	end	484
2016-11-04 16:25:59.979786	Trial	start	485
2016-11-04 16:25:59.982028	Speaker	play	None
2016-11-04 16:26:05.986693	Speaker	stop	None
2016-11-04 16:26:05.987405	Trial	end	485
2016-11-04 16:26:24.728939	Trial	start	486
2016-11-04 16:26:24.731261	Speaker	play	None
2016-11-04 16:26:26.527379	Speaker	stop	None
2016-11-04 16:26:26.528153	Trial	end	486
2016-11-04 16:26:26.529592	Trial	start	487
2016-11-04 16:26:26.534176	Speaker	play	None
2016-11-04 16:26:32.539575	Speaker	stop	None
2016-11-04 16:26:32.540212	Trial	end	487
2016-11-04 16:26:40.886768	Trial	start	488
2016-11-04 16:26:40.890558	Speaker	play	None
2016-11-04 16:26:41.718252	Speaker	stop	None
2016-11-04 16:26:41.719273	Trial	end	488
2016-11-04 16:26:41.720611	Trial	start	489
2016-11-04 16:26:41.723963	Speaker	play	None
2016-11-04 16:26:47.730937	Speaker	stop	None
2016-11-04 16:26:47.732253	Hopper	up	None
2016-11-04 16:26:59.735563	Hopper	down	None
2016-11-04 16:27:00.042610	Trial	end	489
2016-11-04 16:29:43.144685	Trial	start	490
2016-11-04 16:29:43.147016	Speaker	play	None
2016-11-04 16:29:49.153261	Speaker	stop	None
2016-11-04 16:29:49.153889	Trial	end	490
2016-11-04 16:29:55.034795	Trial	start	491
2016-11-04 16:29:55.038924	Speaker	play	None
2016-11-04 16:29:56.308556	Speaker	stop	None
2016-11-04 16:29:56.309220	Trial	end	491
2016-11-04 16:29:56.309980	Trial	start	492
2016-11-04 16:29:56.312509	Speaker	play	None
2016-11-04 16:30:02.317180	Speaker	stop	None
2016-11-04 16:30:02.318377	Trial	end	492
2016-11-04 16:30:08.423923	Trial	start	493
2016-11-04 16:30:08.427384	Speaker	play	None
2016-11-04 16:30:14.432365	Speaker	stop	None
2016-11-04 16:30:14.433101	Trial	end	493
2016-11-04 16:30:19.175199	Trial	start	494
2016-11-04 16:30:19.177560	Speaker	play	None
2016-11-04 16:30:25.180194	Speaker	stop	None
2016-11-04 16:30:25.182739	Trial	end	494
2016-11-04 16:30:28.775935	Trial	start	495
2016-11-04 16:30:28.779278	Speaker	play	None
2016-11-04 16:30:34.784237	Speaker	stop	None
2016-11-04 16:30:34.784823	Trial	end	495
2016-11-04 16:30:44.048893	Trial	start	496
2016-11-04 16:30:44.052913	Speaker	play	None
2016-11-04 16:30:50.057406	Speaker	stop	None
2016-11-04 16:30:50.058055	Trial	end	496
2016-11-04 16:31:02.365268	Trial	start	497
2016-11-04 16:31:02.367898	Speaker	play	None
2016-11-04 16:31:08.373676	Speaker	stop	None
2016-11-04 16:31:08.374575	Hopper	up	None
2016-11-04 16:31:20.378420	Hopper	down	None
2016-11-04 16:31:20.681461	Trial	end	497
2016-11-04 17:15:52.073099	Trial	start	498
2016-11-04 17:15:52.075931	Speaker	play	None
2016-11-04 17:15:58.081625	Speaker	stop	None
2016-11-04 17:15:58.082374	Trial	end	498
2016-11-04 17:16:08.402885	Trial	start	499
2016-11-04 17:16:08.404975	Speaker	play	None
2016-11-04 17:16:14.411471	Speaker	stop	None
2016-11-04 17:16:14.412207	Trial	end	499
2016-11-04 17:16:16.041561	Trial	start	500
2016-11-04 17:16:16.044109	Speaker	play	None
2016-11-04 17:16:22.050110	Speaker	stop	None
2016-11-04 17:16:22.050853	Trial	end	500
2016-11-04 17:16:23.385271	Trial	start	501
2016-11-04 17:16:23.387854	Speaker	play	None
2016-11-04 17:16:29.393992	Speaker	stop	None
2016-11-04 17:16:29.395314	Trial	end	501
2016-11-04 17:16:37.147085	Trial	start	502
2016-11-04 17:16:37.151583	Speaker	play	None
2016-11-04 17:16:43.155798	Speaker	stop	None
2016-11-04 17:16:43.156633	Trial	end	502
2016-11-04 17:16:48.279345	Trial	start	503
2016-11-04 17:16:48.281675	Speaker	play	None
2016-11-04 17:16:54.287924	Speaker	stop	None
2016-11-04 17:16:54.288500	Trial	end	503
2016-11-04 17:16:59.301309	Trial	start	504
2016-11-04 17:16:59.304685	Speaker	play	None
2016-11-04 17:17:05.309735	Speaker	stop	None
2016-11-04 17:17:05.310326	Trial	end	504
2016-11-04 17:17:07.513164	Trial	start	505
2016-11-04 17:17:07.515462	Speaker	play	None
2016-11-04 17:17:13.521693	Speaker	stop	None
2016-11-04 17:17:13.523138	Trial	end	505
2016-11-04 17:17:23.646405	Trial	start	506
2016-11-04 17:17:23.648915	Speaker	play	None
2016-11-04 17:17:29.655163	Speaker	stop	None
2016-11-04 17:17:29.656394	Trial	end	506
2016-11-04 17:17:33.636036	Trial	start	507
2016-11-04 17:17:33.638432	Speaker	play	None
2016-11-04 17:17:39.644851	Speaker	stop	None
2016-11-04 17:17:39.646201	Trial	end	507
2016-11-04 17:17:44.633316	Trial	start	508
2016-11-04 17:17:44.637296	Speaker	play	None
2016-11-04 17:17:50.641886	Speaker	stop	None
2016-11-04 17:17:50.642778	Trial	end	508
2016-11-04 17:17:54.516313	Trial	start	509
2016-11-04 17:17:54.518565	Speaker	play	None
2016-11-04 17:18:00.524999	Speaker	stop	None
2016-11-04 17:18:00.526385	Trial	end	509
2016-11-04 17:18:04.272424	Trial	start	510
2016-11-04 17:18:04.274577	Speaker	play	None
2016-11-04 17:18:10.281053	Speaker	stop	None
2016-11-04 17:18:10.281893	Trial	end	510
2016-11-04 17:18:15.654747	Trial	start	511
2016-11-04 17:18:15.658803	Speaker	play	None
2016-11-04 17:18:21.663233	Speaker	stop	None
2016-11-04 17:18:21.664552	Trial	end	511
2016-11-04 17:18:24.186163	Trial	start	512
2016-11-04 17:18:24.188503	Speaker	play	None
2016-11-04 17:18:24.276332	Speaker	stop	None
2016-11-04 17:18:24.276945	Trial	end	512
2016-11-04 17:18:24.278512	Trial	start	513
2016-11-04 17:18:24.281521	Speaker	play	None
2016-11-04 17:18:30.284888	Speaker	stop	None
2016-11-04 17:18:30.286273	Trial	end	513
2016-11-04 17:18:35.691184	Trial	start	514
2016-11-04 17:18:35.693472	Speaker	play	None
2016-11-04 17:18:36.879047	Speaker	stop	None
2016-11-04 17:18:36.879641	Trial	end	514
2016-11-04 17:18:36.880381	Trial	start	515
2016-11-04 17:18:36.882318	Speaker	play	None
2016-11-04 17:18:42.887477	Speaker	stop	None
2016-11-04 17:18:42.888153	Trial	end	515
2016-11-04 17:18:46.356502	Trial	start	516
2016-11-04 17:18:46.359094	Speaker	play	None
2016-11-04 17:18:52.365643	Speaker	stop	None
2016-11-04 17:18:52.367042	Trial	end	516
2016-11-04 17:18:57.427438	Trial	start	517
2016-11-04 17:18:57.429749	Speaker	play	None
2016-11-04 17:18:58.402583	Speaker	stop	None
2016-11-04 17:18:58.404493	Trial	end	517
2016-11-04 17:18:58.405890	Trial	start	518
2016-11-04 17:18:58.409890	Speaker	play	None
2016-11-04 17:19:04.414911	Speaker	stop	None
2016-11-04 17:19:04.415500	Trial	end	518
2016-11-04 17:19:10.427561	Trial	start	519
2016-11-04 17:19:10.431830	Speaker	play	None
2016-11-04 17:19:16.436145	Speaker	stop	None
2016-11-04 17:19:16.437357	Trial	end	519
2016-11-04 17:19:22.485391	Trial	start	520
2016-11-04 17:19:22.489035	Speaker	play	None
2016-11-04 17:19:28.494202	Speaker	stop	None
2016-11-04 17:19:28.495262	Trial	end	520
2016-11-04 17:19:36.345556	Trial	start	521
2016-11-04 17:19:36.348484	Speaker	play	None
2016-11-04 17:19:42.354292	Speaker	stop	None
2016-11-04 17:19:42.355281	Trial	end	521
2016-11-04 17:19:47.137878	Trial	start	522
2016-11-04 17:19:47.141842	Speaker	play	None
2016-11-04 17:19:48.534618	Speaker	stop	None
2016-11-04 17:19:48.535211	Trial	end	522
2016-11-04 17:19:48.535843	Trial	start	523
2016-11-04 17:19:48.538259	Speaker	play	None
2016-11-04 17:19:48.632942	Speaker	stop	None
2016-11-04 17:19:48.633563	Trial	end	523
2016-11-04 17:19:48.634212	Trial	start	524
2016-11-04 17:19:48.636188	Speaker	play	None
2016-11-04 17:19:54.641413	Speaker	stop	None
2016-11-04 17:19:54.642493	Trial	end	524
2016-11-04 17:20:00.613184	Trial	start	525
2016-11-04 17:20:00.619032	Speaker	play	None
2016-11-04 17:20:01.829527	Speaker	stop	None
2016-11-04 17:20:01.830205	Trial	end	525
2016-11-04 17:20:01.831061	Trial	start	526
2016-11-04 17:20:01.834204	Speaker	play	None
2016-11-04 17:20:07.838482	Speaker	stop	None
2016-11-04 17:20:07.840029	Trial	end	526
2016-11-04 17:20:11.311247	Trial	start	527
2016-11-04 17:20:11.313809	Speaker	play	None
2016-11-04 17:20:12.298331	Speaker	stop	None
2016-11-04 17:20:12.299032	Trial	end	527
2016-11-04 17:20:12.299756	Trial	start	528
2016-11-04 17:20:12.301707	Speaker	play	None
2016-11-04 17:20:18.306815	Speaker	stop	None
2016-11-04 17:20:18.307446	Trial	end	528
2016-11-04 17:20:26.457360	Trial	start	529
2016-11-04 17:20:26.459454	Speaker	play	None
2016-11-04 17:20:32.462104	Speaker	stop	None
2016-11-04 17:20:32.463142	Trial	end	529
2016-11-04 17:20:45.384081	Trial	start	530
2016-11-04 17:20:45.388236	Speaker	play	None
2016-11-04 17:20:51.392605	Speaker	stop	None
2016-11-04 17:20:51.393269	Trial	end	530
2016-11-04 17:21:15.614920	Trial	start	531
2016-11-04 17:21:15.617135	Speaker	play	None
2016-11-04 17:21:21.623447	Speaker	stop	None
2016-11-04 17:21:21.624082	Trial	end	531
2016-11-04 17:21:30.539874	Trial	start	532
2016-11-04 17:21:30.542093	Speaker	play	None
2016-11-04 17:21:36.544343	Speaker	stop	None
2016-11-04 17:21:36.544950	Trial	end	532
2016-11-04 17:21:46.165330	Trial	start	533
2016-11-04 17:21:46.167524	Speaker	play	None
2016-11-04 17:21:52.169813	Speaker	stop	None
2016-11-04 17:21:52.170439	Trial	end	533
2016-11-04 17:21:58.739362	Trial	start	534
2016-11-04 17:21:58.742834	Speaker	play	None
2016-11-04 17:22:04.747886	Speaker	stop	None
2016-11-04 17:22:04.748461	Trial	end	534
2016-11-04 17:22:14.479423	Trial	start	535
2016-11-04 17:22:14.483344	Speaker	play	None
2016-11-04 17:22:20.488062	Speaker	stop	None
2016-11-04 17:22:20.488901	Trial	end	535
2016-11-04 17:22:31.075501	Trial	start	536
2016-11-04 17:22:31.079333	Speaker	play	None
2016-11-04 17:22:37.084298	Speaker	stop	None
2016-11-04 17:22:37.085528	Trial	end	536
2016-11-04 17:22:42.039899	Trial	start	537
2016-11-04 17:22:42.042222	Speaker	play	None
2016-11-04 17:22:48.048458	Speaker	stop	None
2016-11-04 17:22:48.049178	Trial	end	537
2016-11-04 17:22:54.020000	Trial	start	538
2016-11-04 17:22:54.022457	Speaker	play	None
2016-11-04 17:23:00.028747	Speaker	stop	None
2016-11-04 17:23:00.029604	Trial	end	538
2016-11-04 17:23:05.164633	Trial	start	539
2016-11-04 17:23:05.167135	Speaker	play	None
2016-11-04 17:23:11.173524	Speaker	stop	None
2016-11-04 17:23:11.174740	Trial	end	539
2016-11-04 17:23:13.229307	Trial	start	540
2016-11-04 17:23:13.232449	Speaker	play	None
2016-11-04 17:23:19.237728	Speaker	stop	None
2016-11-04 17:23:19.238442	Trial	end	540
2016-11-04 17:23:23.100178	Trial	start	541
2016-11-04 17:23:23.103231	Speaker	play	None
2016-11-04 17:23:23.902983	Speaker	stop	None
2016-11-04 17:23:23.903857	Trial	end	541
2016-11-04 17:23:23.904574	Trial	start	542
2016-11-04 17:23:23.906786	Speaker	play	None
2016-11-04 17:23:29.911399	Speaker	stop	None
2016-11-04 17:23:29.911953	Trial	end	542
2016-11-04 17:23:42.260119	Trial	start	543
2016-11-04 17:23:42.264385	Speaker	play	None
2016-11-04 17:23:48.268969	Speaker	stop	None
2016-11-04 17:23:48.269973	Trial	end	543
2016-11-04 17:23:54.965205	Trial	start	544
2016-11-04 17:23:54.967335	Speaker	play	None
2016-11-04 17:23:55.571745	Speaker	stop	None
2016-11-04 17:23:55.573006	Trial	end	544
2016-11-04 17:23:55.574977	Trial	start	545
2016-11-04 17:23:55.578164	Speaker	play	None
2016-11-04 17:23:56.714220	Speaker	stop	None
2016-11-04 17:23:56.714869	Trial	end	545
2016-11-04 17:23:56.715643	Trial	start	546
2016-11-04 17:23:56.718373	Speaker	play	None
2016-11-04 17:24:02.722642	Speaker	stop	None
2016-11-04 17:24:02.723274	Trial	end	546
2016-11-04 17:24:16.603254	Trial	start	547
2016-11-04 17:24:16.607345	Speaker	play	None
2016-11-04 17:24:22.611852	Speaker	stop	None
2016-11-04 17:24:22.612598	Trial	end	547
