session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,858,2017-02-23 15:24:28.750629,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_070219142301.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-02-23 15:24:41.733795,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_091007.wav,Unrewarded,True,True,0:00:02.906331,False,6.0
1,860,2017-02-23 15:24:44.643368,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_090312100427.wav,Unrewarded,True,True,0:00:00.045996,False,6.0
1,861,2017-02-23 15:24:44.692467,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaBla0506_061315161012.wav,Rewarded,True,False,0:00:00.808101,False,6.0
1,862,2017-02-23 15:24:45.503847,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_050910010304.wav,Unrewarded,True,True,0:00:00.044717,False,6.0
1,863,2017-02-23 15:24:45.552655,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_080606.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-02-23 15:24:54.656808,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_110807091006.wav,Unrewarded,True,True,0:00:00.047277,False,6.0
1,865,2017-02-23 15:24:54.707723,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_451046173337.wav,Unrewarded,True,True,0:00:01.610387,False,6.0
1,866,2017-02-23 15:24:56.321308,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblRed0613_280814221126.wav,Unrewarded,True,True,0:00:00.046040,False,6.0
1,867,2017-02-23 15:24:56.371332,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_162640464737.wav,Unrewarded,True,True,0:00:02.748242,False,6.0
1,868,2017-02-23 15:24:59.123612,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:02.859372,False,6.0
1,869,2017-02-23 15:25:01.986537,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraLbl0457_020104050404.wav,Rewarded,True,False,0:00:00.049641,False,6.0
1,870,2017-02-23 15:25:02.039126,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_072105022010.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-02-23 15:25:17.700982,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_071005121109.wav,Unrewarded,True,True,0:00:00.055514,False,6.0
1,872,2017-02-23 15:25:17.759749,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_250617262907.wav,Unrewarded,True,True,0:00:01.372718,False,6.0
1,873,2017-02-23 15:25:19.136210,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_010302020102.wav,Unrewarded,True,True,0:00:01.003332,False,6.0
1,874,2017-02-23 15:25:20.144331,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_030502070803.wav,Unrewarded,True,True,0:00:00.052430,False,6.0
1,875,2017-02-23 15:25:20.200859,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-02-23 15:25:39.028748,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.043286,False,6.0
1,877,2017-02-23 15:25:39.075395,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_040126020719.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-02-23 15:26:02.826192,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_060810070509.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-02-23 15:26:59.689607,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.051353,False,6.0
1,880,2017-02-23 15:26:59.744157,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-02-23 15:27:13.226745,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_040109030705.wav,Unrewarded,True,True,0:00:00.054434,False,6.0
1,882,2017-02-23 15:27:13.285335,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaLbl8026_080732090932.wav,Rewarded,False,True,nan,True,6.0
1,883,2017-02-23 15:30:05.909067,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_231436494313.wav,Unrewarded,True,True,0:00:00.043235,False,6.0
1,884,2017-02-23 15:30:05.955563,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_04_0302_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-02-23 15:31:24.932136,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_010828180305.wav,Unrewarded,True,True,0:00:00.054288,False,6.0
1,886,2017-02-23 15:31:24.990536,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_020107030405.wav,Unrewarded,True,True,0:00:05.374882,False,6.0
1,887,2017-02-23 15:31:30.370174,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiBlu5698_101519040602.wav,Rewarded,True,False,0:00:00.035887,False,6.0
1,888,2017-02-23 15:31:30.414653,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:01.403916,False,6.0
1,889,2017-02-23 15:31:31.822318,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.046218,False,6.0
1,890,2017-02-23 15:31:31.871522,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-02-23 15:31:47.917134,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraGra0201_050201050604.wav,Rewarded,True,False,0:00:00.047212,False,6.0
1,892,2017-02-23 15:31:47.967500,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-02-23 15:32:42.684753,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblRed0613_010829272528.wav,Unrewarded,True,True,0:00:00.046389,False,6.0
1,894,2017-02-23 15:32:42.735615,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_321027173309.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-02-23 15:32:50.663099,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblRas1800_020603050401.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,896,2017-02-23 15:32:50.718760,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblRed0613_021306280425.wav,Rewarded,False,True,nan,True,6.0
1,897,2017-02-23 15:33:41.547998,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-02-23 15:33:51.905777,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_212415113036.wav,Unrewarded,True,True,0:00:00.038524,False,6.0
1,899,2017-02-23 15:33:51.952126,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_313732.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-02-23 15:34:23.069719,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_021011030608.wav,Unrewarded,True,True,0:00:02.123834,False,6.0
1,901,2017-02-23 15:34:25.197779,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_050602.wav,Unrewarded,True,True,0:00:00.044586,False,6.0
1,902,2017-02-23 15:34:25.246448,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaLbl8026_070832093207.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-02-23 15:35:46.625259,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_181513101402.wav,Unrewarded,True,True,0:00:00.043349,False,6.0
1,904,2017-02-23 15:35:46.671518,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_052219180906.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-02-23 15:35:53.731266,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblBla4548_010702150908.wav,Rewarded,True,False,0:00:00.043195,False,6.0
1,906,2017-02-23 15:35:53.777937,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HpiGra1004_070203040508.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-02-23 15:39:08.860022,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaBla0506_061412021618.wav,Rewarded,True,False,0:00:00.043155,False,6.0
1,908,2017-02-23 15:39:08.906400,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_040301060508.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-02-23 15:52:46.520448,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_100103141215.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-02-23 15:52:57.374153,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_420135402729.wav,Unrewarded,True,True,0:00:00.055383,False,6.0
1,911,2017-02-23 15:52:57.432599,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_040110.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-02-23 15:53:18.712975,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown000_100806041102.wav,Unrewarded,True,True,0:00:01.636459,False,6.0
1,913,2017-02-23 15:53:20.353249,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreGre2522_321527292826.wav,Unrewarded,True,True,0:00:00.040957,False,6.0
1,914,2017-02-23 15:53:20.397392,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_094565213767.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-02-23 15:55:08.294401,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_081105020714.wav,Unrewarded,True,True,0:00:00.149369,False,6.0
1,916,2017-02-23 15:55:08.447775,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_010203030302.wav,Unrewarded,True,True,0:00:05.943376,False,6.0
1,917,2017-02-23 15:55:14.394828,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.045450,False,6.0
1,918,2017-02-23 15:55:14.444223,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblBla4548_050908101607.wav,Rewarded,False,True,nan,True,6.0
1,919,2017-02-23 15:59:38.423095,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.051367,False,6.0
1,920,2017-02-23 15:59:38.478552,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_0604_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-02-23 16:00:28.423409,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_331113043819.wav,Unrewarded,True,True,0:00:00.049128,False,6.0
1,922,2017-02-23 16:00:28.477796,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-02-23 16:01:47.249093,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraLbl0457_040201050405.wav,Rewarded,True,False,0:00:00.055438,False,6.0
1,924,2017-02-23 16:01:47.307699,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_020301050403.wav,Unrewarded,True,True,0:00:02.589576,False,6.0
1,925,2017-02-23 16:01:49.900656,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.045262,False,6.0
1,926,2017-02-23 16:01:49.949518,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-02-23 16:02:40.304701,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_060803070303.wav,Unrewarded,True,True,0:00:00.042991,False,6.0
1,928,2017-02-23 16:02:40.351073,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_221518091708.wav,Unrewarded,True,True,0:00:02.077682,False,6.0
1,929,2017-02-23 16:02:42.431638,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_140908.wav,Unrewarded,True,True,0:00:00.042160,False,6.0
1,930,2017-02-23 16:02:42.477032,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas61dd_091512101703.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-02-23 16:02:50.498849,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_552825570140.wav,Unrewarded,True,True,0:00:01.964026,False,6.0
1,932,2017-02-23 16:02:52.466279,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_171408.wav,Unrewarded,True,True,0:00:00.045413,False,6.0
1,933,2017-02-23 16:02:52.515278,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiLbl0010_040705262111.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-02-23 16:03:04.002355,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelOra2575_111406181920.wav,Unrewarded,True,True,0:00:01.525935,False,6.0
1,935,2017-02-23 16:03:05.532147,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_111018.wav,Unrewarded,True,True,0:00:00.045054,False,6.0
1,936,2017-02-23 16:03:05.580977,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4548_150448251637.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-02-23 16:03:13.537129,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.047210,False,6.0
1,938,2017-02-23 16:03:13.587769,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_031012.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-02-23 16:03:22.425238,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_130525142312.wav,Unrewarded,True,True,0:00:00.039314,False,6.0
1,940,2017-02-23 16:03:22.470986,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_YelGre5275_010305091406.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-02-23 16:04:42.892805,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_040507.wav,Unrewarded,True,True,0:00:00.046404,False,6.0
1,942,2017-02-23 16:04:42.943814,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_280229272221.wav,Unrewarded,True,True,0:00:01.871788,False,6.0
1,943,2017-02-23 16:04:44.818944,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraGra0201_010205050506.wav,Rewarded,True,False,0:00:00.042263,False,6.0
1,944,2017-02-23 16:04:44.864094,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_131603290914.wav,Unrewarded,True,True,0:00:00.136125,False,6.0
1,945,2017-02-23 16:04:45.003338,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_081113293530.wav,Unrewarded,True,True,0:00:00.050323,False,6.0
1,946,2017-02-23 16:04:45.056638,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_210324334625.wav,Unrewarded,True,True,0:00:01.221223,False,6.0
1,947,2017-02-23 16:04:46.281087,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_231233393831.wav,Unrewarded,True,True,0:00:00.042276,False,6.0
1,948,2017-02-23 16:04:46.330327,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:00.345075,False,6.0
1,949,2017-02-23 16:04:46.678796,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiGra0114_030407131210.wav,Unrewarded,True,True,0:00:00.045799,False,6.0
1,950,2017-02-23 16:04:46.728204,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4818_040503010201.wav,Unrewarded,True,True,0:00:00.082278,False,6.0
1,951,2017-02-23 16:04:46.813521,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_063233212320.wav,Unrewarded,True,True,0:00:00.046179,False,6.0
1,952,2017-02-23 16:04:46.862674,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiBlu5698_181102200710.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-02-23 16:05:34.072477,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_061009080512.wav,Unrewarded,True,True,0:00:00.050737,False,6.0
1,954,2017-02-23 16:05:34.127216,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-02-23 16:05:47.760173,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblBla4548_021109180412.wav,Rewarded,True,False,0:00:00.047507,False,6.0
1,956,2017-02-23 16:05:47.810607,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_080103040207.wav,Unrewarded,True,True,0:00:00.689425,False,6.0
1,957,2017-02-23 16:05:48.507463,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_043110253027.wav,Unrewarded,True,True,0:00:00.044992,False,6.0
1,958,2017-02-23 16:05:48.556018,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_181014031637.wav,Unrewarded,True,True,0:00:00.955531,False,6.0
1,959,2017-02-23 16:05:49.514365,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiLbl0010_112215282712.wav,Unrewarded,True,True,0:00:00.045740,False,6.0
1,960,2017-02-23 16:05:49.563483,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraLbl0457_050102040202.wav,Rewarded,True,False,0:00:02.053250,False,6.0
1,961,2017-02-23 16:05:51.620058,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_Unknown00F_091517072021.wav,Unrewarded,True,True,0:00:00.045793,False,6.0
1,962,2017-02-23 16:05:51.669648,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_050402010305.wav,Unrewarded,True,True,0:00:00.315734,False,6.0
1,963,2017-02-23 16:05:51.988704,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_050204080603.wav,Unrewarded,True,True,0:00:00.045601,False,6.0
1,964,2017-02-23 16:05:52.037315,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_YelGre5275_121106090103.wav,Rewarded,True,False,0:00:00.848911,False,6.0
1,965,2017-02-23 16:05:52.891007,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_060111_02.wav,Unrewarded,True,True,0:00:00.048367,False,6.0
1,966,2017-02-23 16:05:52.942478,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_082613060411.wav,Unrewarded,True,True,0:00:01.483697,False,6.0
1,967,2017-02-23 16:05:54.429199,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_040302010503.wav,Unrewarded,True,True,0:00:00.041970,False,6.0
1,968,2017-02-23 16:05:54.474204,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_020305.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-02-23 16:06:21.381669,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaLbl8026_083207090809.wav,Rewarded,True,False,0:00:00.047603,False,6.0
1,970,2017-02-23 16:06:21.433324,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaBla0506_121418060213.wav,Rewarded,True,False,0:00:02.088832,False,6.0
1,971,2017-02-23 16:06:23.525839,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HpiGra1004_040208070501.wav,Rewarded,True,False,0:00:00.044969,False,6.0
1,972,2017-02-23 16:06:23.574315,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_281306190736.wav,Unrewarded,True,True,0:00:01.282899,False,6.0
1,973,2017-02-23 16:06:24.860928,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.044921,False,6.0
1,974,2017-02-23 16:06:24.909359,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaBla0506_151213140216.wav,Rewarded,True,False,0:00:01.172436,False,6.0
1,975,2017-02-23 16:06:26.084778,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.041823,False,6.0
1,976,2017-02-23 16:06:26.129756,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraGra0201_050505010406.wav,Rewarded,False,True,nan,True,6.0
1,977,2017-02-23 16:07:36.803511,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_220820181504.wav,Unrewarded,True,True,0:00:00.047409,False,6.0
1,978,2017-02-23 16:07:36.853815,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_122324052025.wav,Unrewarded,True,True,0:00:00.832848,False,6.0
1,979,2017-02-23 16:07:37.689524,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_212349172844.wav,Unrewarded,True,True,0:00:00.041796,False,6.0
1,980,2017-02-23 16:07:37.734560,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_030401020507.wav,Unrewarded,True,True,0:00:01.455245,False,6.0
1,981,2017-02-23 16:07:39.193197,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_130308090510.wav,Unrewarded,True,True,0:00:00.044945,False,6.0
1,982,2017-02-23 16:07:39.243969,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraGra0201_010504050506.wav,Rewarded,False,True,nan,True,6.0
1,983,2017-02-23 16:08:38.779367,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_281905172704.wav,Unrewarded,True,True,0:00:00.043355,False,6.0
1,984,2017-02-23 16:08:38.825786,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblBla4548_091607130411.wav,Rewarded,False,True,nan,True,6.0
1,985,2017-02-23 16:10:06.021472,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_321520041608.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-02-23 16:10:16.854417,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HpiGra1004_080605070301.wav,Rewarded,True,False,0:00:00.051393,False,6.0
1,987,2017-02-23 16:10:16.908813,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GreGre2522_030201010203.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-02-23 16:11:57.813001,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_080201_01.wav,Unrewarded,True,True,0:00:00.051234,False,6.0
1,989,2017-02-23 16:11:57.867279,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-02-23 16:14:36.257940,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_020708060501.wav,Unrewarded,True,True,0:00:01.681505,False,6.0
1,991,2017-02-23 16:14:37.942423,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_010305.wav,Unrewarded,True,True,0:00:00.054693,False,6.0
1,992,2017-02-23 16:14:38.001033,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-02-23 16:14:52.611930,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:00.055515,False,6.0
1,994,2017-02-23 16:14:52.670508,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_130908052514.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-02-23 16:16:43.048970,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_062210231620.wav,Unrewarded,True,True,0:00:01.034648,False,6.0
1,996,2017-02-23 16:16:44.086521,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_161522060209.wav,Unrewarded,True,True,0:00:01.246675,False,6.0
1,997,2017-02-23 16:16:45.336097,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_05_0110_0104_01.wav,Unrewarded,True,True,0:00:00.046175,False,6.0
1,998,2017-02-23 16:16:45.385275,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_351510090138.wav,Unrewarded,True,True,0:00:01.443333,False,6.0
1,999,2017-02-23 16:16:46.831563,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_121310040714.wav,Unrewarded,True,True,0:00:00.054199,False,6.0
1,1000,2017-02-23 16:16:46.888728,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraLbl0457_050201040502.wav,Rewarded,False,True,nan,True,6.0
1,1001,2017-02-23 16:19:31.097874,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas61dd_202905011208.wav,Unrewarded,True,True,0:00:02.316397,False,6.0
1,1002,2017-02-23 16:19:33.417668,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_040201050302.wav,Unrewarded,True,True,0:00:00.058544,False,6.0
1,1003,2017-02-23 16:19:33.479963,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_131501.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-02-23 16:20:22.704247,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_230822201413.wav,Unrewarded,True,True,0:00:00.051352,False,6.0
1,1005,2017-02-23 16:20:22.758763,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-02-23 16:21:39.260589,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_030501020404.wav,Unrewarded,True,True,0:00:00.047387,False,6.0
1,1007,2017-02-23 16:21:39.311170,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblRed0613_041130100201.wav,Unrewarded,True,True,0:00:00.566109,False,6.0
