session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-03-17 18:05:20.460215,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-17 18:06:08.014949,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,True,False,0:00:00.055423,False,6.0
1,463,2017-03-17 18:06:08.073885,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-17 18:06:41.158099,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,True,True,0:00:00.051220,False,6.0
1,465,2017-03-17 18:06:41.212497,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-17 18:06:54.174661,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-03-17 18:07:37.692158,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-17 18:07:49.889445,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:00.050945,False,6.0
1,469,2017-03-17 18:07:49.943914,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-03-17 18:08:30.278080,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-17 18:09:08.827560,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-17 18:09:54.192312,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-17 18:10:25.905895,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-17 18:10:40.732678,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-03-17 18:10:52.577651,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-03-17 18:11:46.846661,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,True,False,0:00:00.051188,False,6.0
1,477,2017-03-17 18:11:46.901174,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-03-17 18:12:49.557078,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-17 18:13:05.272779,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-03-17 18:14:23.092369,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,True,True,0:00:00.047036,False,6.0
1,481,2017-03-17 18:14:23.142868,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-03-17 18:14:46.053246,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-17 18:15:02.522345,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:00.055552,False,6.0
1,484,2017-03-17 18:15:02.581290,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-17 18:15:21.489900,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_026563410947.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-17 18:15:33.072739,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-17 18:15:55.275857,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,True,False,0:00:00.050897,False,6.0
1,488,2017-03-17 18:15:55.330410,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,True,True,0:00:01.184134,False,6.0
1,489,2017-03-17 18:15:56.518163,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-17 18:16:10.290986,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,True,False,0:00:00.051287,False,6.0
1,491,2017-03-17 18:16:10.346061,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-03-17 18:16:38.723866,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_PurRas20dd_070804020603.wav,Rewarded,True,False,0:00:00.653391,False,6.0
1,493,2017-03-17 18:16:39.380835,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.053604,False,6.0
1,494,2017-03-17 18:16:39.437887,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-03-17 18:18:47.314674,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-17 18:19:02.071820,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.041848,False,6.0
1,497,2017-03-17 18:19:02.118899,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_010306050708.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-17 18:19:19.261662,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:00.055383,False,6.0
1,499,2017-03-17 18:19:19.320343,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-17 18:19:35.132780,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraGra0201_151306180321.wav,Rewarded,True,False,0:00:00.051430,False,6.0
1,501,2017-03-17 18:19:35.187141,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-17 18:19:57.639051,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-17 18:20:23.131166,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-17 18:20:33.898928,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,True,True,0:00:00.055409,False,6.0
1,505,2017-03-17 18:20:33.957532,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-17 18:20:56.990841,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.051206,False,6.0
1,507,2017-03-17 18:20:57.046479,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-17 18:21:07.140203,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:00.051473,False,6.0
1,509,2017-03-17 18:21:07.194761,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-03-17 18:22:25.676567,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-17 18:22:42.624825,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,True,False,0:00:00.051316,False,6.0
1,512,2017-03-17 18:22:42.679511,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-03-17 18:22:53.990615,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-03-17 18:23:06.789937,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:00.054991,False,6.0
1,515,2017-03-17 18:23:06.848405,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-03-17 18:24:10.425834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-17 18:24:20.747385,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-03-17 18:24:33.239268,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.051166,False,6.0
1,519,2017-03-17 18:24:33.294040,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-17 18:24:47.050206,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.628932,False,6.0
1,521,2017-03-17 18:24:47.682210,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-03-17 18:25:14.270658,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-17 18:25:27.356839,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-03-17 18:25:54.405172,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,False,False,nan,False,6.0
