2017-03-17 17:48:04.327140	Trial	end	400
2017-03-17 17:48:09.531970	Trial	start	401
2017-03-17 17:48:09.534106	Speaker	play	None
2017-03-17 17:48:15.540490	Speaker	stop	None
2017-03-17 17:48:15.541059	Trial	end	401
2017-03-17 17:48:23.195478	Trial	start	402
2017-03-17 17:48:23.197573	Speaker	play	None
2017-03-17 17:48:23.248710	Speaker	stop	None
2017-03-17 17:48:23.249243	Trial	end	402
2017-03-17 17:48:23.249935	Trial	start	403
2017-03-17 17:48:23.251949	Speaker	play	None
2017-03-17 17:48:29.257186	Speaker	stop	None
2017-03-17 17:48:29.257731	Trial	end	403
2017-03-17 17:48:36.936647	Trial	start	404
2017-03-17 17:48:36.938651	Speaker	play	None
2017-03-17 17:48:42.945172	Speaker	stop	None
2017-03-17 17:48:42.945681	Trial	end	404
2017-03-17 17:49:01.220356	Trial	start	405
2017-03-17 17:49:01.222926	Speaker	play	None
2017-03-17 17:49:07.228954	Speaker	stop	None
2017-03-17 17:49:07.229641	Trial	end	405
2017-03-17 17:49:21.117491	Trial	start	406
2017-03-17 17:49:21.119722	Speaker	play	None
2017-03-17 17:49:21.175037	Speaker	stop	None
2017-03-17 17:49:21.175510	Trial	end	406
2017-03-17 17:49:21.176331	Trial	start	407
2017-03-17 17:49:21.178412	Speaker	play	None
2017-03-17 17:49:27.183349	Speaker	stop	None
2017-03-17 17:49:27.183870	Trial	end	407
2017-03-17 17:49:32.184196	Trial	start	408
2017-03-17 17:49:32.186189	Speaker	play	None
2017-03-17 17:49:38.188603	Speaker	stop	None
2017-03-17 17:49:38.189116	Trial	end	408
2017-03-17 17:49:49.689447	Trial	start	409
2017-03-17 17:49:49.692205	Speaker	play	None
2017-03-17 17:49:55.697915	Speaker	stop	None
2017-03-17 17:49:55.698411	Trial	end	409
2017-03-17 17:50:12.465900	Trial	start	410
2017-03-17 17:50:12.467982	Speaker	play	None
2017-03-17 17:50:18.474474	Speaker	stop	None
2017-03-17 17:50:18.475039	Trial	end	410
2017-03-17 17:50:27.870040	Trial	start	411
2017-03-17 17:50:27.872270	Speaker	play	None
2017-03-17 17:50:27.923370	Speaker	stop	None
2017-03-17 17:50:27.923956	Trial	end	411
2017-03-17 17:50:27.924532	Trial	start	412
2017-03-17 17:50:27.926355	Speaker	play	None
2017-03-17 17:50:33.931798	Speaker	stop	None
2017-03-17 17:50:33.932304	Trial	end	412
2017-03-17 17:50:55.909545	Trial	start	413
2017-03-17 17:50:55.911693	Speaker	play	None
2017-03-17 17:50:55.962856	Speaker	stop	None
2017-03-17 17:50:55.963413	Trial	end	413
2017-03-17 17:50:55.964122	Trial	start	414
2017-03-17 17:50:55.966002	Speaker	play	None
2017-03-17 17:51:01.971361	Speaker	stop	None
2017-03-17 17:51:01.971831	Trial	end	414
2017-03-17 17:51:15.843596	Trial	start	415
2017-03-17 17:51:15.845789	Speaker	play	None
2017-03-17 17:51:21.852159	Speaker	stop	None
2017-03-17 17:51:21.853097	Hopper	up	None
2017-03-17 17:51:33.856709	Hopper	down	None
2017-03-17 17:51:34.159721	Trial	end	415
2017-03-17 17:52:18.828131	Trial	start	416
2017-03-17 17:52:18.830492	Speaker	play	None
2017-03-17 17:52:24.836534	Speaker	stop	None
2017-03-17 17:52:24.837115	Trial	end	416
2017-03-17 17:53:32.428687	Trial	start	417
2017-03-17 17:53:32.431125	Speaker	play	None
2017-03-17 17:53:32.481965	Speaker	stop	None
2017-03-17 17:53:32.482496	Trial	end	417
2017-03-17 17:53:32.483186	Trial	start	418
2017-03-17 17:53:32.485076	Speaker	play	None
2017-03-17 17:53:38.490421	Speaker	stop	None
2017-03-17 17:53:38.491064	Trial	end	418
2017-03-17 17:53:53.828938	Trial	start	419
2017-03-17 17:53:53.831097	Speaker	play	None
2017-03-17 17:53:59.837475	Speaker	stop	None
2017-03-17 17:53:59.838090	Trial	end	419
2017-03-17 17:54:09.495313	Trial	start	420
2017-03-17 17:54:09.497732	Speaker	play	None
2017-03-17 17:54:09.544428	Speaker	stop	None
2017-03-17 17:54:09.544905	Trial	end	420
2017-03-17 17:54:09.545768	Trial	start	421
2017-03-17 17:54:09.548286	Speaker	play	None
2017-03-17 17:54:15.552814	Speaker	stop	None
2017-03-17 17:54:15.553390	Trial	end	421
2017-03-17 17:54:26.824262	Trial	start	422
2017-03-17 17:54:26.826366	Speaker	play	None
2017-03-17 17:54:32.828745	Speaker	stop	None
2017-03-17 17:54:32.829360	Trial	end	422
2017-03-17 17:54:51.235415	Trial	start	423
2017-03-17 17:54:51.238095	Speaker	play	None
2017-03-17 17:54:57.244107	Speaker	stop	None
2017-03-17 17:54:57.245689	Hopper	up	None
2017-03-17 17:55:09.248912	Hopper	down	None
2017-03-17 17:55:09.552045	Trial	end	423
2017-03-17 17:56:17.698625	Trial	start	424
2017-03-17 17:56:17.700808	Speaker	play	None
2017-03-17 17:56:17.747855	Speaker	stop	None
2017-03-17 17:56:17.748340	Trial	end	424
2017-03-17 17:56:17.749022	Trial	start	425
2017-03-17 17:56:17.750912	Speaker	play	None
2017-03-17 17:56:23.756452	Speaker	stop	None
2017-03-17 17:56:23.756989	Trial	end	425
2017-03-17 17:56:34.790600	Trial	start	426
2017-03-17 17:56:34.794566	Speaker	play	None
2017-03-17 17:56:40.799218	Speaker	stop	None
2017-03-17 17:56:40.799887	Trial	end	426
2017-03-17 17:56:48.204351	Trial	start	427
2017-03-17 17:56:48.206577	Speaker	play	None
2017-03-17 17:56:54.208937	Speaker	stop	None
2017-03-17 17:56:54.209489	Trial	end	427
2017-03-17 17:57:07.626930	Trial	start	428
2017-03-17 17:57:07.629354	Speaker	play	None
2017-03-17 17:57:13.635572	Speaker	stop	None
2017-03-17 17:57:13.638533	Trial	end	428
2017-03-17 17:57:25.623895	Trial	start	429
2017-03-17 17:57:25.625799	Speaker	play	None
2017-03-17 17:57:25.677245	Speaker	stop	None
2017-03-17 17:57:25.677811	Trial	end	429
2017-03-17 17:57:25.678527	Trial	start	430
2017-03-17 17:57:25.680571	Speaker	play	None
2017-03-17 17:57:31.685773	Speaker	stop	None
2017-03-17 17:57:31.686339	Trial	end	430
2017-03-17 17:57:38.226702	Trial	start	431
2017-03-17 17:57:38.228701	Speaker	play	None
2017-03-17 17:57:44.231233	Speaker	stop	None
2017-03-17 17:57:44.231773	Trial	end	431
2017-03-17 17:58:00.434276	Trial	start	432
2017-03-17 17:58:00.436808	Speaker	play	None
2017-03-17 17:58:00.483562	Speaker	stop	None
2017-03-17 17:58:00.484130	Trial	end	432
2017-03-17 17:58:00.484841	Trial	start	433
2017-03-17 17:58:00.486863	Speaker	play	None
2017-03-17 17:58:06.492037	Speaker	stop	None
2017-03-17 17:58:06.492690	Trial	end	433
2017-03-17 17:58:12.451387	Trial	start	434
2017-03-17 17:58:12.453466	Speaker	play	None
2017-03-17 17:58:18.455930	Speaker	stop	None
2017-03-17 17:58:18.456720	Hopper	up	None
2017-03-17 17:58:30.460739	Hopper	down	None
2017-03-17 17:58:30.763813	Trial	end	434
2017-03-17 17:59:07.454161	Trial	start	435
2017-03-17 17:59:07.456518	Speaker	play	None
2017-03-17 17:59:08.216041	Speaker	stop	None
2017-03-17 17:59:08.216561	Trial	end	435
2017-03-17 17:59:08.217123	Trial	start	436
2017-03-17 17:59:08.219093	Speaker	play	None
2017-03-17 17:59:14.224553	Speaker	stop	None
2017-03-17 17:59:14.225033	Trial	end	436
2017-03-17 17:59:21.019464	Trial	start	437
2017-03-17 17:59:21.021601	Speaker	play	None
2017-03-17 17:59:27.024002	Speaker	stop	None
2017-03-17 17:59:27.024557	Trial	end	437
2017-03-17 17:59:33.646913	Trial	start	438
2017-03-17 17:59:33.648965	Speaker	play	None
2017-03-17 17:59:33.700211	Speaker	stop	None
2017-03-17 17:59:33.700781	Trial	end	438
2017-03-17 17:59:33.701388	Trial	start	439
2017-03-17 17:59:33.703299	Speaker	play	None
2017-03-17 17:59:39.708755	Speaker	stop	None
2017-03-17 17:59:39.709339	Trial	end	439
2017-03-17 17:59:47.613596	Trial	start	440
2017-03-17 17:59:47.615666	Speaker	play	None
2017-03-17 17:59:53.618133	Speaker	stop	None
2017-03-17 17:59:53.618661	Trial	end	440
2017-03-17 17:59:58.733727	Trial	start	441
2017-03-17 17:59:58.736060	Speaker	play	None
2017-03-17 18:00:04.742373	Speaker	stop	None
2017-03-17 18:00:04.743050	Trial	end	441
2017-03-17 18:00:09.956254	Trial	start	442
2017-03-17 18:00:09.959058	Speaker	play	None
2017-03-17 18:00:15.964831	Speaker	stop	None
2017-03-17 18:00:15.965753	Hopper	up	None
2017-03-17 18:00:27.969639	Hopper	down	None
2017-03-17 18:00:28.272712	Trial	end	442
2017-03-17 18:01:13.740281	Trial	start	443
2017-03-17 18:01:13.742306	Speaker	play	None
2017-03-17 18:01:19.748830	Speaker	stop	None
2017-03-17 18:01:19.749458	Trial	end	443
2017-03-17 18:01:39.367699	Trial	start	444
2017-03-17 18:01:39.369705	Speaker	play	None
2017-03-17 18:01:45.372138	Speaker	stop	None
2017-03-17 18:01:45.372644	Trial	end	444
2017-03-17 18:02:07.440406	Trial	start	445
2017-03-17 18:02:07.442783	Speaker	play	None
2017-03-17 18:02:13.448872	Speaker	stop	None
2017-03-17 18:02:13.449469	Trial	end	445
2017-03-17 18:02:29.737869	Trial	start	446
2017-03-17 18:02:29.740649	Speaker	play	None
2017-03-17 18:02:35.746413	Speaker	stop	None
2017-03-17 18:02:35.747348	Hopper	up	None
2017-03-17 18:02:47.751194	Hopper	down	None
2017-03-17 18:02:48.054244	Trial	end	446
2017-03-17 18:03:33.796075	Trial	start	447
2017-03-17 18:03:33.798018	Speaker	play	None
2017-03-17 18:03:33.845314	Speaker	stop	None
2017-03-17 18:03:33.845881	Trial	end	447
2017-03-17 18:03:33.846577	Trial	start	448
2017-03-17 18:03:33.849105	Speaker	play	None
2017-03-17 18:03:39.853823	Speaker	stop	None
2017-03-17 18:03:39.854436	Trial	end	448
2017-03-17 18:03:45.186477	Trial	start	449
2017-03-17 18:03:45.188739	Speaker	play	None
2017-03-17 18:03:45.239872	Speaker	stop	None
2017-03-17 18:03:45.240549	Trial	end	449
2017-03-17 18:03:45.241301	Trial	start	450
2017-03-17 18:03:45.243744	Speaker	play	None
2017-03-17 18:03:51.248327	Speaker	stop	None
2017-03-17 18:03:51.248922	Trial	end	450
2017-03-17 18:03:54.807497	Trial	start	451
2017-03-17 18:03:54.809646	Speaker	play	None
2017-03-17 18:03:54.860815	Speaker	stop	None
2017-03-17 18:03:54.861483	Trial	end	451
2017-03-17 18:03:54.862145	Trial	start	452
2017-03-17 18:03:54.864772	Speaker	play	None
2017-03-17 18:04:00.869352	Speaker	stop	None
2017-03-17 18:04:00.870112	Trial	end	452
2017-03-17 18:04:16.126219	Trial	start	453
2017-03-17 18:04:16.128415	Speaker	play	None
2017-03-17 18:04:22.134866	Speaker	stop	None
2017-03-17 18:04:22.135530	Trial	end	453
2017-03-17 18:04:28.474884	Trial	start	454
2017-03-17 18:04:28.476841	Speaker	play	None
2017-03-17 18:04:34.479439	Speaker	stop	None
2017-03-17 18:04:34.480096	Trial	end	454
2017-03-17 18:04:41.860048	Trial	start	455
2017-03-17 18:04:41.862488	Speaker	play	None
2017-03-17 18:04:41.913367	Speaker	stop	None
2017-03-17 18:04:41.913896	Trial	end	455
2017-03-17 18:04:41.914473	Trial	start	456
2017-03-17 18:04:41.916380	Speaker	play	None
2017-03-17 18:04:47.921787	Speaker	stop	None
2017-03-17 18:04:47.922367	Trial	end	456
2017-03-17 18:04:55.658692	Trial	start	457
2017-03-17 18:04:55.660819	Speaker	play	None
2017-03-17 18:04:56.453365	Speaker	stop	None
2017-03-17 18:04:56.453900	Trial	end	457
2017-03-17 18:04:56.454607	Trial	start	458
2017-03-17 18:04:56.456669	Speaker	play	None
2017-03-17 18:04:56.502522	Speaker	stop	None
2017-03-17 18:04:56.503164	Trial	end	458
2017-03-17 18:04:56.503828	Trial	start	459
2017-03-17 18:04:56.505578	Speaker	play	None
2017-03-17 18:05:02.511015	Speaker	stop	None
2017-03-17 18:05:02.511537	Trial	end	459
2017-03-17 18:05:20.409600	Trial	start	460
2017-03-17 18:05:20.412359	Speaker	play	None
2017-03-17 18:05:20.458785	Speaker	stop	None
2017-03-17 18:05:20.459351	Trial	end	460
2017-03-17 18:05:20.460165	Trial	start	461
2017-03-17 18:05:20.462719	Speaker	play	None
2017-03-17 18:05:26.467345	Speaker	stop	None
2017-03-17 18:05:26.468213	Hopper	up	None
2017-03-17 18:05:38.472036	Hopper	down	None
2017-03-17 18:05:38.775162	Trial	end	461
2017-03-17 18:06:08.014905	Trial	start	462
2017-03-17 18:06:08.016919	Speaker	play	None
2017-03-17 18:06:08.072303	Speaker	stop	None
2017-03-17 18:06:08.072877	Trial	end	462
2017-03-17 18:06:08.073816	Trial	start	463
2017-03-17 18:06:08.076101	Speaker	play	None
2017-03-17 18:06:14.080870	Speaker	stop	None
2017-03-17 18:06:14.081491	Trial	end	463
2017-03-17 18:06:41.158056	Trial	start	464
2017-03-17 18:06:41.160153	Speaker	play	None
2017-03-17 18:06:41.211340	Speaker	stop	None
2017-03-17 18:06:41.211832	Trial	end	464
2017-03-17 18:06:41.212465	Trial	start	465
2017-03-17 18:06:41.214356	Speaker	play	None
2017-03-17 18:06:47.219854	Speaker	stop	None
2017-03-17 18:06:47.220450	Trial	end	465
2017-03-17 18:06:54.174576	Trial	start	466
2017-03-17 18:06:54.177100	Speaker	play	None
2017-03-17 18:07:00.182991	Speaker	stop	None
2017-03-17 18:07:00.183796	Hopper	up	None
2017-03-17 18:07:12.187679	Hopper	down	None
2017-03-17 18:07:12.490760	Trial	end	466
2017-03-17 18:07:37.692115	Trial	start	467
2017-03-17 18:07:37.694367	Speaker	play	None
2017-03-17 18:07:43.700769	Speaker	stop	None
2017-03-17 18:07:43.701304	Trial	end	467
2017-03-17 18:07:49.889397	Trial	start	468
2017-03-17 18:07:49.891854	Speaker	play	None
2017-03-17 18:07:49.942708	Speaker	stop	None
2017-03-17 18:07:49.943263	Trial	end	468
2017-03-17 18:07:49.943882	Trial	start	469
2017-03-17 18:07:49.945760	Speaker	play	None
2017-03-17 18:07:55.951198	Speaker	stop	None
2017-03-17 18:07:55.951995	Hopper	up	None
2017-03-17 18:08:07.955950	Hopper	down	None
2017-03-17 18:08:08.258975	Trial	end	469
2017-03-17 18:08:30.277994	Trial	start	470
2017-03-17 18:08:30.280783	Speaker	play	None
2017-03-17 18:08:36.286477	Speaker	stop	None
2017-03-17 18:08:36.287122	Trial	end	470
2017-03-17 18:09:08.827496	Trial	start	471
2017-03-17 18:09:08.829884	Speaker	play	None
2017-03-17 18:09:14.836024	Speaker	stop	None
2017-03-17 18:09:14.836803	Trial	end	471
2017-03-17 18:09:54.192269	Trial	start	472
2017-03-17 18:09:54.195173	Speaker	play	None
2017-03-17 18:10:00.200827	Speaker	stop	None
2017-03-17 18:10:00.201428	Trial	end	472
2017-03-17 18:10:25.905853	Trial	start	473
2017-03-17 18:10:25.907988	Speaker	play	None
2017-03-17 18:10:31.910356	Speaker	stop	None
2017-03-17 18:10:31.911015	Trial	end	473
2017-03-17 18:10:40.732632	Trial	start	474
2017-03-17 18:10:40.734740	Speaker	play	None
2017-03-17 18:10:46.737022	Speaker	stop	None
2017-03-17 18:10:46.737573	Trial	end	474
2017-03-17 18:10:52.577604	Trial	start	475
2017-03-17 18:10:52.580255	Speaker	play	None
2017-03-17 18:10:58.586108	Speaker	stop	None
2017-03-17 18:10:58.586941	Hopper	up	None
2017-03-17 18:11:10.590884	Hopper	down	None
2017-03-17 18:11:10.893958	Trial	end	475
2017-03-17 18:11:46.846618	Trial	start	476
2017-03-17 18:11:46.848853	Speaker	play	None
2017-03-17 18:11:46.899990	Speaker	stop	None
2017-03-17 18:11:46.900450	Trial	end	476
2017-03-17 18:11:46.901138	Trial	start	477
2017-03-17 18:11:46.903212	Speaker	play	None
2017-03-17 18:11:52.908396	Speaker	stop	None
2017-03-17 18:11:52.909215	Hopper	up	None
2017-03-17 18:12:04.913130	Hopper	down	None
2017-03-17 18:12:05.216188	Trial	end	477
2017-03-17 18:12:49.557035	Trial	start	478
2017-03-17 18:12:49.559328	Speaker	play	None
2017-03-17 18:12:55.565708	Speaker	stop	None
2017-03-17 18:12:55.566315	Trial	end	478
2017-03-17 18:13:05.272734	Trial	start	479
2017-03-17 18:13:05.275292	Speaker	play	None
2017-03-17 18:13:11.281139	Speaker	stop	None
2017-03-17 18:13:11.281955	Hopper	up	None
2017-03-17 18:13:23.285787	Hopper	down	None
2017-03-17 18:13:23.588883	Trial	end	479
2017-03-17 18:14:23.092326	Trial	start	480
2017-03-17 18:14:23.094520	Speaker	play	None
2017-03-17 18:14:23.141509	Speaker	stop	None
2017-03-17 18:14:23.142091	Trial	end	480
2017-03-17 18:14:23.142792	Trial	start	481
2017-03-17 18:14:23.144724	Speaker	play	None
2017-03-17 18:14:29.149977	Speaker	stop	None
2017-03-17 18:14:29.150540	Trial	end	481
2017-03-17 18:14:46.053204	Trial	start	482
2017-03-17 18:14:46.055320	Speaker	play	None
2017-03-17 18:14:52.057676	Speaker	stop	None
2017-03-17 18:14:52.058190	Trial	end	482
2017-03-17 18:15:02.522286	Trial	start	483
2017-03-17 18:15:02.524308	Speaker	play	None
2017-03-17 18:15:02.579891	Speaker	stop	None
2017-03-17 18:15:02.580545	Trial	end	483
2017-03-17 18:15:02.581234	Trial	start	484
2017-03-17 18:15:02.583388	Speaker	play	None
2017-03-17 18:15:08.588144	Speaker	stop	None
2017-03-17 18:15:08.588735	Trial	end	484
2017-03-17 18:15:21.489852	Trial	start	485
2017-03-17 18:15:21.492062	Speaker	play	None
2017-03-17 18:15:27.498380	Speaker	stop	None
2017-03-17 18:15:27.498964	Trial	end	485
2017-03-17 18:15:33.072682	Trial	start	486
2017-03-17 18:15:33.075196	Speaker	play	None
2017-03-17 18:15:39.081245	Speaker	stop	None
2017-03-17 18:15:39.081913	Trial	end	486
2017-03-17 18:15:55.275813	Trial	start	487
2017-03-17 18:15:55.278384	Speaker	play	None
2017-03-17 18:15:55.329199	Speaker	stop	None
2017-03-17 18:15:55.329655	Trial	end	487
2017-03-17 18:15:55.330376	Trial	start	488
2017-03-17 18:15:55.332954	Speaker	play	None
2017-03-17 18:15:56.516962	Speaker	stop	None
2017-03-17 18:15:56.517524	Trial	end	488
2017-03-17 18:15:56.518130	Trial	start	489
2017-03-17 18:15:56.519921	Speaker	play	None
2017-03-17 18:16:02.525404	Speaker	stop	None
2017-03-17 18:16:02.525901	Trial	end	489
2017-03-17 18:16:10.290941	Trial	start	490
2017-03-17 18:16:10.293027	Speaker	play	None
2017-03-17 18:16:10.344304	Speaker	stop	None
2017-03-17 18:16:10.344910	Trial	end	490
2017-03-17 18:16:10.345996	Trial	start	491
2017-03-17 18:16:10.348857	Speaker	play	None
2017-03-17 18:16:16.352735	Speaker	stop	None
2017-03-17 18:16:16.353240	Trial	end	491
2017-03-17 18:16:38.723816	Trial	start	492
2017-03-17 18:16:38.726014	Speaker	play	None
2017-03-17 18:16:39.379359	Speaker	stop	None
2017-03-17 18:16:39.379977	Trial	end	492
2017-03-17 18:16:39.380795	Trial	start	493
2017-03-17 18:16:39.383112	Speaker	play	None
2017-03-17 18:16:39.436561	Speaker	stop	None
2017-03-17 18:16:39.437145	Trial	end	493
2017-03-17 18:16:39.437838	Trial	start	494
2017-03-17 18:16:39.440036	Speaker	play	None
2017-03-17 18:16:45.445123	Speaker	stop	None
2017-03-17 18:16:45.445944	Hopper	up	None
2017-03-17 18:16:57.449722	Hopper	down	None
2017-03-17 18:16:57.752790	Trial	end	494
2017-03-17 18:18:47.314627	Trial	start	495
2017-03-17 18:18:47.317642	Speaker	play	None
2017-03-17 18:18:53.323233	Speaker	stop	None
2017-03-17 18:18:53.323937	Trial	end	495
2017-03-17 18:19:02.071746	Trial	start	496
2017-03-17 18:19:02.075146	Speaker	play	None
2017-03-17 18:19:02.117002	Speaker	stop	None
2017-03-17 18:19:02.117960	Trial	end	496
2017-03-17 18:19:02.118854	Trial	start	497
2017-03-17 18:19:02.120909	Speaker	play	None
2017-03-17 18:19:08.125331	Speaker	stop	None
2017-03-17 18:19:08.126324	Trial	end	497
2017-03-17 18:19:19.261620	Trial	start	498
2017-03-17 18:19:19.263733	Speaker	play	None
2017-03-17 18:19:19.319079	Speaker	stop	None
2017-03-17 18:19:19.319613	Trial	end	498
2017-03-17 18:19:19.320309	Trial	start	499
2017-03-17 18:19:19.322302	Speaker	play	None
2017-03-17 18:19:25.327599	Speaker	stop	None
2017-03-17 18:19:25.328682	Trial	end	499
2017-03-17 18:19:35.132737	Trial	start	500
2017-03-17 18:19:35.134646	Speaker	play	None
2017-03-17 18:19:35.186030	Speaker	stop	None
2017-03-17 18:19:35.186499	Trial	end	500
2017-03-17 18:19:35.187109	Trial	start	501
2017-03-17 18:19:35.189155	Speaker	play	None
2017-03-17 18:19:41.194614	Speaker	stop	None
2017-03-17 18:19:41.195415	Trial	end	501
2017-03-17 18:19:57.639007	Trial	start	502
2017-03-17 18:19:57.640967	Speaker	play	None
2017-03-17 18:20:03.643455	Speaker	stop	None
2017-03-17 18:20:03.643967	Trial	end	502
2017-03-17 18:20:23.131122	Trial	start	503
2017-03-17 18:20:23.133216	Speaker	play	None
2017-03-17 18:20:29.135559	Speaker	stop	None
2017-03-17 18:20:29.136145	Trial	end	503
2017-03-17 18:20:33.898885	Trial	start	504
2017-03-17 18:20:33.900911	Speaker	play	None
2017-03-17 18:20:33.956265	Speaker	stop	None
2017-03-17 18:20:33.956806	Trial	end	504
2017-03-17 18:20:33.957489	Trial	start	505
2017-03-17 18:20:33.959892	Speaker	play	None
2017-03-17 18:20:39.964815	Speaker	stop	None
2017-03-17 18:20:39.965342	Trial	end	505
2017-03-17 18:20:56.990775	Trial	start	506
2017-03-17 18:20:56.993165	Speaker	play	None
2017-03-17 18:20:57.044249	Speaker	stop	None
2017-03-17 18:20:57.044875	Trial	end	506
2017-03-17 18:20:57.046057	Trial	start	507
2017-03-17 18:20:57.051153	Speaker	play	None
2017-03-17 18:21:03.056710	Speaker	stop	None
2017-03-17 18:21:03.057321	Trial	end	507
2017-03-17 18:21:07.140161	Trial	start	508
2017-03-17 18:21:07.142100	Speaker	play	None
2017-03-17 18:21:07.193513	Speaker	stop	None
2017-03-17 18:21:07.193997	Trial	end	508
2017-03-17 18:21:07.194712	Trial	start	509
2017-03-17 18:21:07.196649	Speaker	play	None
2017-03-17 18:21:13.202010	Speaker	stop	None
2017-03-17 18:21:13.202978	Hopper	up	None
2017-03-17 18:21:25.206577	Hopper	down	None
2017-03-17 18:21:25.509734	Trial	end	509
2017-03-17 18:22:25.676523	Trial	start	510
2017-03-17 18:22:25.678593	Speaker	play	None
2017-03-17 18:22:31.685153	Speaker	stop	None
2017-03-17 18:22:31.685849	Trial	end	510
2017-03-17 18:22:42.624781	Trial	start	511
2017-03-17 18:22:42.627062	Speaker	play	None
2017-03-17 18:22:42.678147	Speaker	stop	None
2017-03-17 18:22:42.678646	Trial	end	511
2017-03-17 18:22:42.679473	Trial	start	512
2017-03-17 18:22:42.681360	Speaker	play	None
2017-03-17 18:22:48.686659	Speaker	stop	None
2017-03-17 18:22:48.687294	Trial	end	512
2017-03-17 18:22:53.990570	Trial	start	513
2017-03-17 18:22:53.993130	Speaker	play	None
2017-03-17 18:22:59.999162	Speaker	stop	None
2017-03-17 18:22:59.999803	Trial	end	513
2017-03-17 18:23:06.789888	Trial	start	514
2017-03-17 18:23:06.792274	Speaker	play	None
2017-03-17 18:23:06.847211	Speaker	stop	None
2017-03-17 18:23:06.847755	Trial	end	514
2017-03-17 18:23:06.848368	Trial	start	515
2017-03-17 18:23:06.850212	Speaker	play	None
2017-03-17 18:23:12.855711	Speaker	stop	None
2017-03-17 18:23:12.856512	Hopper	up	None
2017-03-17 18:23:24.860378	Hopper	down	None
2017-03-17 18:23:25.163396	Trial	end	515
2017-03-17 18:24:10.425791	Trial	start	516
2017-03-17 18:24:10.428049	Speaker	play	None
2017-03-17 18:24:16.434398	Speaker	stop	None
2017-03-17 18:24:16.435061	Trial	end	516
2017-03-17 18:24:20.747317	Trial	start	517
2017-03-17 18:24:20.751942	Speaker	play	None
2017-03-17 18:24:26.755698	Speaker	stop	None
2017-03-17 18:24:26.756285	Trial	end	517
2017-03-17 18:24:33.239222	Trial	start	518
2017-03-17 18:24:33.241487	Speaker	play	None
2017-03-17 18:24:33.292583	Speaker	stop	None
2017-03-17 18:24:33.293222	Trial	end	518
2017-03-17 18:24:33.293987	Trial	start	519
2017-03-17 18:24:33.296480	Speaker	play	None
2017-03-17 18:24:39.301054	Speaker	stop	None
2017-03-17 18:24:39.301633	Trial	end	519
2017-03-17 18:24:47.050161	Trial	start	520
2017-03-17 18:24:47.052085	Speaker	play	None
2017-03-17 18:24:47.680982	Speaker	stop	None
2017-03-17 18:24:47.681577	Trial	end	520
2017-03-17 18:24:47.682168	Trial	start	521
2017-03-17 18:24:47.684085	Speaker	play	None
2017-03-17 18:24:53.689538	Speaker	stop	None
2017-03-17 18:24:53.690218	Trial	end	521
2017-03-17 18:25:14.270616	Trial	start	522
2017-03-17 18:25:14.272812	Speaker	play	None
2017-03-17 18:25:20.279244	Speaker	stop	None
2017-03-17 18:25:20.279938	Trial	end	522
2017-03-17 18:25:27.356780	Trial	start	523
2017-03-17 18:25:27.359074	Speaker	play	None
2017-03-17 18:25:33.365167	Speaker	stop	None
2017-03-17 18:25:33.365761	Trial	end	523
2017-03-17 18:25:54.405116	Trial	start	524
2017-03-17 18:25:54.407310	Speaker	play	None
2017-03-17 18:26:00.413630	Speaker	stop	None
2017-03-17 18:26:00.414202	Trial	end	524
2017-03-17 18:49:39.723578	PeckPort	off	None
2017-03-17 18:49:39.723903	HouseLight	on	None
2017-03-17 18:49:39.724074	Hopper	down	None
