session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1039,2017-05-18 17:43:24.685499,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.034842,False,6.0
1,1040,2017-05-18 17:43:24.723980,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_050210080701.wav,Unrewarded,True,True,0:00:02.125957,False,6.0
1,1041,2017-05-18 17:43:26.853397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_050401151206.wav,Unrewarded,True,True,0:00:00.033407,False,6.0
1,1042,2017-05-18 17:43:26.890527,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-05-18 17:43:35.203392,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:01.853357,False,6.0
1,1044,2017-05-18 17:43:37.060169,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-05-18 17:43:44.971846,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-05-18 17:43:55.784755,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.043157,False,6.0
1,1047,2017-05-18 17:43:55.831534,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_HPiHPi4748_202710150723.wav,Rewarded,False,True,nan,True,6.0
1,1048,2017-05-18 17:44:38.069710,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_110609.wav,Unrewarded,True,True,0:00:01.630035,False,6.0
1,1049,2017-05-18 17:44:39.704965,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_070414.wav,Unrewarded,True,True,0:00:00.033584,False,6.0
1,1050,2017-05-18 17:44:39.741866,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-05-18 17:45:02.509115,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_051110081207.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-05-18 17:45:11.601709,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-05-18 17:45:29.324111,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_070409080203.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-05-18 17:45:38.879522,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.042364,False,6.0
1,1055,2017-05-18 17:45:38.925928,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_212224230630.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-05-18 17:45:50.015937,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020301030101.wav,Unrewarded,True,True,0:00:00.043101,False,6.0
1,1057,2017-05-18 17:45:50.062357,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_304146274748.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-05-18 17:45:57.302349,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_YelGre5275_231216190921.wav,Rewarded,True,False,0:00:00.039095,False,6.0
1,1059,2017-05-18 17:45:57.344629,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_070603020504.wav,Unrewarded,True,True,0:00:01.721164,False,6.0
1,1060,2017-05-18 17:45:59.069218,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_090506.wav,Unrewarded,True,True,0:00:01.127052,False,6.0
1,1061,2017-05-18 17:46:00.199408,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041880,False,6.0
1,1062,2017-05-18 17:46:00.245529,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_120819180514.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-05-18 17:46:12.067792,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-05-18 17:46:24.244402,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_HPiHPi4748_190633252617.wav,Rewarded,False,True,nan,True,6.0
1,1065,2017-05-18 17:47:07.540827,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BlaLbl8026_200324220604.wav,Rewarded,True,False,0:00:01.521734,False,6.0
1,1066,2017-05-18 17:47:09.065999,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_010209080703.wav,Unrewarded,True,True,0:00:00.037651,False,6.0
1,1067,2017-05-18 17:47:09.106742,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_215009291438.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-05-18 17:47:19.627437,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreGre2522_020102020202.wav,Rewarded,False,True,nan,True,6.0
1,1069,2017-05-18 17:48:01.699310,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_241429082613.wav,Unrewarded,True,True,0:00:00.029878,False,6.0
1,1070,2017-05-18 17:48:01.733481,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_012117241218.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-05-18 17:48:11.180979,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_080305060702.wav,Unrewarded,True,True,0:00:00.035029,False,6.0
1,1072,2017-05-18 17:48:11.219211,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_271210210111.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-05-18 17:48:18.799186,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraGra0201_140411061008.wav,Rewarded,True,False,0:00:00.043272,False,6.0
1,1074,2017-05-18 17:48:18.845710,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_162211042319.wav,Unrewarded,True,True,0:00:01.778475,False,6.0
1,1075,2017-05-18 17:48:20.627084,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreOra1817_200103241812.wav,Unrewarded,True,True,0:00:00.033987,False,6.0
1,1076,2017-05-18 17:48:20.664272,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_HPiHPi4748_090313200128.wav,Unrewarded,True,True,0:00:05.951642,False,6.0
1,1077,2017-05-18 17:48:26.620967,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_LblBla4419_020103020202.wav,Rewarded,False,True,nan,True,6.0
1,1078,2017-05-18 17:49:02.435638,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_010203040505.wav,Unrewarded,True,True,0:00:00.034973,False,6.0
1,1079,2017-05-18 17:49:02.474470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_072122.wav,Unrewarded,True,True,0:00:01.056339,False,6.0
1,1080,2017-05-18 17:49:03.534978,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_010203030103.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-05-18 17:49:17.422054,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_221003010624.wav,Unrewarded,True,True,0:00:02.996225,False,6.0
1,1082,2017-05-18 17:49:20.421388,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_341615.wav,Unrewarded,True,True,0:00:00.042031,False,6.0
1,1083,2017-05-18 17:49:20.466528,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:01.508199,False,6.0
1,1084,2017-05-18 17:49:21.977810,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_503331453736.wav,Unrewarded,True,True,0:00:00.038039,False,6.0
1,1085,2017-05-18 17:49:22.018882,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-05-18 17:49:36.598431,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_340230142717.wav,Unrewarded,True,True,0:00:00.030780,False,6.0
1,1087,2017-05-18 17:49:36.632609,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreGre2522_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,1088,2017-05-18 17:50:30.609519,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_410525202404.wav,Unrewarded,True,True,0:00:00.034931,False,6.0
1,1089,2017-05-18 17:50:30.648008,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas61dd_151103181712.wav,Rewarded,False,True,nan,True,6.0
1,1090,2017-05-18 17:51:23.256613,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-05-18 17:51:38.779702,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_222111062618.wav,Unrewarded,True,True,0:00:00.042777,False,6.0
1,1092,2017-05-18 17:51:38.826015,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:01.340378,False,6.0
1,1093,2017-05-18 17:51:40.169314,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.033939,False,6.0
1,1094,2017-05-18 17:51:40.206097,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BluRas61dd_030217150904.wav,Rewarded,False,True,nan,True,6.0
1,1095,2017-05-18 17:52:30.296431,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-05-18 17:52:41.768586,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_11_0111_0205_02.wav,Unrewarded,True,True,0:00:02.967566,False,6.0
1,1097,2017-05-18 17:52:44.739263,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_051216161305.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-05-18 17:52:51.197051,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_191622070523.wav,Unrewarded,False,False,nan,False,6.0
1,1099,2017-05-18 17:52:57.611056,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BlaLbl8026_062404020320.wav,Rewarded,True,False,0:00:00.043149,False,6.0
1,1100,2017-05-18 17:52:57.657334,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_050504020501.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-05-18 17:53:12.511466,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_131518101214.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-05-18 17:53:26.146309,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_221006212807.wav,Unrewarded,False,False,nan,False,6.0
1,1103,2017-05-18 17:53:42.926754,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblRed0613_211802091120.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-05-18 17:53:52.617381,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_310413301739.wav,Unrewarded,False,False,nan,False,6.0
1,1105,2017-05-18 17:54:06.153893,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelOra2575_192013121411.wav,Unrewarded,True,True,0:00:01.750980,False,6.0
1,1106,2017-05-18 17:54:07.908426,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas61dd_041507061027.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2017-05-18 17:54:18.175016,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_021009.wav,Unrewarded,True,True,0:00:00.039098,False,6.0
1,1108,2017-05-18 17:54:18.217207,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2017-05-18 17:54:29.700542,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_201009042524.wav,Unrewarded,True,True,0:00:00.034695,False,6.0
1,1110,2017-05-18 17:54:29.738737,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:01.430474,False,6.0
1,1111,2017-05-18 17:54:31.172142,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_441146093349.wav,Unrewarded,True,True,0:00:00.041896,False,6.0
1,1112,2017-05-18 17:54:31.217279,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_04_0205_0102_03.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-05-18 17:54:38.510550,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-05-18 17:55:04.830035,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraGra0201_081013110905.wav,Rewarded,True,False,0:00:00.043258,False,6.0
1,1115,2017-05-18 17:55:04.876315,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-05-18 17:55:13.853105,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_071005171501.wav,Unrewarded,True,True,0:00:03.442668,False,6.0
1,1117,2017-05-18 17:55:17.298751,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_070804061002.wav,Unrewarded,True,True,0:00:00.062666,False,6.0
1,1118,2017-05-18 17:55:17.365030,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_170810050216.wav,Unrewarded,True,True,0:00:02.228122,False,6.0
1,1119,2017-05-18 17:55:19.596594,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_030502060107.wav,Unrewarded,True,True,0:00:02.056996,False,6.0
1,1120,2017-05-18 17:55:21.656693,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_250917070115.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2017-05-18 17:55:33.291611,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.059358,False,6.0
1,1122,2017-05-18 17:55:33.355428,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_080902.wav,Unrewarded,True,True,0:00:01.221756,False,6.0
1,1123,2017-05-18 17:55:34.582981,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_262503081015.wav,Unrewarded,True,True,0:00:00.042165,False,6.0
1,1124,2017-05-18 17:55:34.628624,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_020812.wav,Unrewarded,True,True,0:00:02.154721,False,6.0
1,1125,2017-05-18 17:55:36.786633,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_YelGre5275_122321111620.wav,Rewarded,True,False,0:00:00.037825,False,6.0
1,1126,2017-05-18 17:55:36.827740,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_160723113924.wav,Unrewarded,True,True,0:00:03.850233,False,6.0
1,1127,2017-05-18 17:55:40.681661,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_120709081011.wav,Unrewarded,True,True,0:00:00.041949,False,6.0
1,1128,2017-05-18 17:55:40.726765,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_112401190816.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-05-18 17:55:50.051566,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_070323052510.wav,Unrewarded,True,True,0:00:00.051243,False,6.0
1,1130,2017-05-18 17:55:50.106244,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_02_0105_0304_01.wav,Unrewarded,True,True,0:00:00.036932,False,6.0
1,1131,2017-05-18 17:55:50.146984,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_050813101224.wav,Rewarded,True,False,0:00:00.046195,False,6.0
1,1132,2017-05-18 17:55:50.196112,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_090304121707.wav,Unrewarded,True,True,0:00:00.033730,False,6.0
1,1133,2017-05-18 17:55:50.232942,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_YelGre5275_232116091812.wav,Rewarded,True,False,0:00:00.046131,False,6.0
1,1134,2017-05-18 17:55:50.282215,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_080310.wav,Unrewarded,True,True,0:00:00.050097,False,6.0
1,1135,2017-05-18 17:55:50.335477,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreOra1817_162202322133.wav,Unrewarded,True,True,0:00:00.123885,False,6.0
1,1136,2017-05-18 17:55:50.462712,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_140301020813.wav,Unrewarded,True,True,0:00:00.045752,False,6.0
1,1137,2017-05-18 17:55:50.511515,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_021015.wav,Unrewarded,True,True,0:00:00.066713,False,6.0
1,1138,2017-05-18 17:55:50.581103,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_020905080703.wav,Unrewarded,True,True,0:00:00.070784,False,6.0
1,1139,2017-05-18 17:55:50.654877,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_250516012302.wav,Unrewarded,True,True,0:00:00.070791,False,6.0
1,1140,2017-05-18 17:55:50.728677,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_141104130912.wav,Unrewarded,True,True,0:00:05.755416,False,6.0
1,1141,2017-05-18 17:55:56.487248,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_041502.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-05-18 17:56:08.204054,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_010502030401.wav,Unrewarded,True,True,0:00:00.214842,False,6.0
1,1143,2017-05-18 17:56:08.422569,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_150406021011.wav,Unrewarded,True,True,0:00:00.037427,False,6.0
1,1144,2017-05-18 17:56:08.463384,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_010302010101.wav,Unrewarded,True,True,0:00:05.636834,False,6.0
1,1145,2017-05-18 17:56:14.103208,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-05-18 17:56:24.169357,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010703040608.wav,Unrewarded,True,True,0:00:00.104523,False,6.0
1,1147,2017-05-18 17:56:24.277205,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-05-18 17:56:35.178787,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1149,2017-05-18 17:57:26.916661,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BluRas07dd_150510092412.wav,Rewarded,True,False,0:00:00.034627,False,6.0
1,1150,2017-05-18 17:57:26.954815,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_PurRas20dd_170915082004.wav,Rewarded,False,True,nan,True,6.0
1,1151,2017-05-18 17:58:16.700819,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_192601092125.wav,Unrewarded,True,True,0:00:00.043229,False,6.0
1,1152,2017-05-18 17:58:16.747502,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.009011,False,6.0
1,1153,2017-05-18 17:58:16.759344,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_03_030811_03.wav,Unrewarded,True,True,0:00:05.452954,False,6.0
1,1154,2017-05-18 17:58:22.215183,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_131006091820.wav,Unrewarded,True,True,0:00:00.045625,False,6.0
1,1155,2017-05-18 17:58:22.264370,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas07dd_102018291308.wav,Unrewarded,True,True,0:00:03.986025,False,6.0
1,1156,2017-05-18 17:58:26.253531,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_292601081018.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-05-18 17:58:35.721694,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblBla4419_010302010301.wav,Rewarded,True,False,0:00:00.034864,False,6.0
1,1158,2017-05-18 17:58:35.759916,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:02.859776,False,6.0
1,1159,2017-05-18 17:58:38.623269,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_091112131016.wav,Unrewarded,True,True,0:00:00.041416,False,6.0
1,1160,2017-05-18 17:58:38.667774,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_281430272517.wav,Unrewarded,False,False,nan,False,6.0
1,1161,2017-05-18 17:58:54.521284,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_182820021427.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2017-05-18 17:59:02.606397,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_0111_0304.wav,Unrewarded,True,True,0:00:00.042417,False,6.0
1,1163,2017-05-18 17:59:02.652713,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_030704241626.wav,Unrewarded,True,True,0:00:02.015678,False,6.0
1,1164,2017-05-18 17:59:04.671925,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_051404031812.wav,Unrewarded,True,True,0:00:02.695794,False,6.0
1,1165,2017-05-18 17:59:07.371076,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-05-18 17:59:22.233479,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_080711051206.wav,Unrewarded,True,True,0:00:00.038836,False,6.0
1,1167,2017-05-18 17:59:22.275710,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_171613051114.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-05-18 17:59:30.404402,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BlaLbl8026_042320210322.wav,Rewarded,False,True,nan,True,6.0
1,1169,2017-05-18 18:00:15.433357,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_PurRas20dd_151720220409.wav,Rewarded,True,False,0:00:00.038913,False,6.0
1,1170,2017-05-18 18:00:15.475776,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_050302060104.wav,Unrewarded,True,True,0:00:01.577415,False,6.0
1,1171,2017-05-18 18:00:17.056893,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1172,2017-05-18 18:00:59.974978,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_050204030601.wav,Unrewarded,True,True,0:00:00.043083,False,6.0
1,1173,2017-05-18 18:01:00.021276,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1174,2017-05-18 18:01:45.405472,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_290908161819.wav,Unrewarded,True,True,0:00:00.043171,False,6.0
1,1175,2017-05-18 18:01:45.451852,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_101311022303.wav,Unrewarded,True,True,0:00:01.265971,False,6.0
1,1176,2017-05-18 18:01:46.721394,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1177,2017-05-18 18:02:29.377637,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_182408.wav,Unrewarded,False,False,nan,False,6.0
1,1178,2017-05-18 18:02:41.333240,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_060822291711.wav,Unrewarded,True,True,0:00:00.046962,False,6.0
1,1179,2017-05-18 18:02:41.383626,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_091015040508.wav,Unrewarded,True,True,0:00:03.806023,False,6.0
1,1180,2017-05-18 18:02:45.192805,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BluRas07dd_100915130812.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-05-18 18:03:23.540124,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_142807261802.wav,Unrewarded,True,True,0:00:00.049846,False,6.0
1,1182,2017-05-18 18:03:23.595088,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblBla4419_030201010103.wav,Rewarded,False,True,nan,True,6.0
1,1183,2017-05-18 18:04:26.729678,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreGre2522_020101010101.wav,Rewarded,True,False,0:00:00.043017,False,6.0
1,1184,2017-05-18 18:04:26.776474,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_PurRas20dd_181715082219.wav,Rewarded,False,True,nan,True,6.0
1,1185,2017-05-18 18:05:17.619666,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_090310041105.wav,Unrewarded,True,True,0:00:00.038901,False,6.0
1,1186,2017-05-18 18:05:17.662160,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_YelGre5275_211619122018.wav,Rewarded,False,True,nan,True,6.0
1,1187,2017-05-18 18:06:22.476272,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_201110181206.wav,Unrewarded,True,True,0:00:03.733301,False,6.0
