session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,507,2017-03-18 11:17:39.969979,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.418108,False,11.224489795918368
1,508,2017-03-18 11:17:40.391160,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-18 11:17:49.376591,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.079973,False,6.0
1,510,2017-03-18 11:17:49.459858,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.406457,False,6.0
1,511,2017-03-18 11:17:49.869487,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.599047,False,6.0
1,512,2017-03-18 11:17:50.471680,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.111285,False,6.0
1,513,2017-03-18 11:17:50.586292,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.377872,False,6.0
1,514,2017-03-18 11:17:50.967225,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.066553,False,6.0
1,515,2017-03-18 11:17:51.036724,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.017258,False,6.0
1,516,2017-03-18 11:17:52.058712,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.075025,False,6.0
1,517,2017-03-18 11:17:52.138596,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.435432,False,6.0
1,518,2017-03-18 11:17:52.576897,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.078794,False,8.945668934240363
1,519,2017-03-18 11:17:52.658887,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.508941,False,6.0
1,520,2017-03-18 11:17:53.170974,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.078256,False,6.0
1,521,2017-03-18 11:17:53.252764,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-03-18 11:18:01.661132,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.091167,False,6.0
1,523,2017-03-18 11:18:01.756362,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.442637,False,6.0
1,524,2017-03-18 11:18:02.202529,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-03-18 11:19:42.643595,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.128684,False,6.0
1,526,2017-03-18 11:19:42.776138,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.369317,False,6.0
1,527,2017-03-18 11:19:43.148560,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086928,False,6.0
1,528,2017-03-18 11:19:43.238591,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-03-18 11:19:56.172777,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.055096,False,6.0
1,530,2017-03-18 11:19:56.235684,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.385674,False,6.0
1,531,2017-03-18 11:19:56.625247,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.408540,False,6.0
1,532,2017-03-18 11:19:57.038417,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.097807,False,6.0
1,533,2017-03-18 11:19:58.141260,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.755908,False,6.0
1,534,2017-03-18 11:19:58.902087,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,535,2017-03-18 11:20:10.541165,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-18 11:20:20.236326,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.075570,False,6.0
1,537,2017-03-18 11:20:20.315429,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.488451,False,6.0
1,538,2017-03-18 11:20:20.808610,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-18 11:20:32.036767,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,540,2017-03-18 11:20:45.360936,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.242510,False,6.0
1,541,2017-03-18 11:20:46.607342,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.201129,False,6.0
1,542,2017-03-18 11:20:47.811480,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.468102,False,6.0
1,543,2017-03-18 11:20:48.282669,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-18 11:20:58.054268,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.088023,False,6.0
1,545,2017-03-18 11:20:58.145569,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.836299,False,6.0
1,546,2017-03-18 11:20:58.985845,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.338892,False,8.945668934240363
1,547,2017-03-18 11:20:59.330661,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.096850,False,6.0
1,548,2017-03-18 11:20:59.431820,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-18 11:21:23.195192,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.664001,False,6.0
1,550,2017-03-18 11:21:23.864171,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.099392,False,6.0
1,551,2017-03-18 11:21:23.966526,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.406474,False,11.224489795918368
1,552,2017-03-18 11:21:24.376795,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.895064,False,6.0
1,553,2017-03-18 11:21:26.276696,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.385913,False,6.0
1,554,2017-03-18 11:21:26.665719,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.421390,False,6.0
1,555,2017-03-18 11:21:28.091163,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.090849,False,6.0
1,556,2017-03-18 11:21:28.185588,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.696324,False,6.0
1,557,2017-03-18 11:21:29.885579,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.102865,False,6.0
1,558,2017-03-18 11:21:29.991656,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.414694,False,6.0
1,559,2017-03-18 11:21:30.409411,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.123438,False,6.0
1,560,2017-03-18 11:21:30.536609,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.815885,False,6.0
1,561,2017-03-18 11:21:31.355730,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.439042,False,8.945668934240363
1,562,2017-03-18 11:21:31.798084,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.078722,False,6.0
1,563,2017-03-18 11:21:31.879887,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,564,2017-03-18 11:21:44.559619,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.084322,False,6.0
1,565,2017-03-18 11:21:44.647169,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.435035,False,6.0
1,566,2017-03-18 11:21:45.086589,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.633540,False,6.0
1,567,2017-03-18 11:21:45.725115,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.101037,False,6.0
1,568,2017-03-18 11:21:45.830714,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.031831,False,6.0
1,569,2017-03-18 11:21:45.867516,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.446927,False,6.0
1,570,2017-03-18 11:21:47.318891,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.067534,False,6.0
1,571,2017-03-18 11:21:47.391242,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.598296,False,6.0
1,572,2017-03-18 11:21:48.992637,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.070970,False,6.0
1,573,2017-03-18 11:21:49.066486,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,574,2017-03-18 11:22:00.099692,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-18 11:22:18.490365,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.070787,False,6.0
1,576,2017-03-18 11:22:18.565314,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.415095,False,6.0
1,577,2017-03-18 11:22:18.984173,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.372162,False,6.0
1,578,2017-03-18 11:22:19.360100,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.082368,False,6.0
1,579,2017-03-18 11:22:19.446885,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.401507,False,6.0
1,580,2017-03-18 11:22:19.851767,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.127838,False,6.0
1,581,2017-03-18 11:22:19.982847,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.966587,False,6.0
1,582,2017-03-18 11:22:21.952671,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.099294,False,6.0
1,583,2017-03-18 11:22:22.054886,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.468060,False,6.0
1,584,2017-03-18 11:22:22.526522,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.397758,False,6.0
1,585,2017-03-18 11:22:22.927464,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.099347,False,6.0
1,586,2017-03-18 11:22:23.029952,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.467937,False,6.0
1,587,2017-03-18 11:22:23.500929,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.107679,False,6.0
1,588,2017-03-18 11:22:23.611633,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,589,2017-03-18 11:22:36.336302,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.395483,False,6.0
1,590,2017-03-18 11:22:36.734922,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-03-18 11:22:44.618285,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.079974,False,6.0
1,592,2017-03-18 11:22:44.701293,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.602663,False,6.0
1,593,2017-03-18 11:22:46.307003,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.066613,False,6.0
1,594,2017-03-18 11:22:46.376761,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-18 11:22:53.735727,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079880,False,6.0
1,596,2017-03-18 11:22:53.818826,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.480472,False,11.224489795918368
1,597,2017-03-18 11:22:54.302180,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-03-18 11:43:39.739689,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.132856,False,6.0
1,599,2017-03-18 11:43:39.875998,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.028462,False,6.0
1,600,2017-03-18 11:43:41.907395,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.462681,False,6.0
1,601,2017-03-18 11:43:44.373009,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.451056,False,6.0
1,602,2017-03-18 11:43:45.827488,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-18 11:43:57.240730,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.092418,False,6.0
1,604,2017-03-18 11:43:57.336478,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,605,2017-03-18 11:44:10.146709,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-18 11:44:21.475555,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.497394,False,6.0
1,607,2017-03-18 11:44:22.976329,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.137709,False,6.0
1,608,2017-03-18 11:44:23.119613,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.727518,False,6.0
1,609,2017-03-18 11:44:26.851421,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.085220,False,6.0
1,610,2017-03-18 11:44:26.940584,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.102910,False,6.0
1,611,2017-03-18 11:44:28.046463,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.458878,False,6.0
1,612,2017-03-18 11:44:28.509670,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-03-18 11:44:38.198656,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.088050,False,6.0
1,614,2017-03-18 11:44:38.290014,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.442769,False,6.0
1,615,2017-03-18 11:44:39.735904,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.070611,False,6.0
1,616,2017-03-18 11:44:39.809567,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.028021,False,6.0
1,617,2017-03-18 11:44:42.840471,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.018092,False,6.0
1,618,2017-03-18 11:44:47.861838,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-03-18 11:44:57.977226,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,620,2017-03-18 11:45:12.156863,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.087739,False,6.0
1,621,2017-03-18 11:45:13.256360,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-03-18 11:45:53.307269,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.570694,False,6.0
1,623,2017-03-18 11:45:54.881330,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,624,2017-03-18 11:46:09.051730,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-03-18 11:46:15.899466,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.124006,False,6.0
1,626,2017-03-18 11:46:18.028827,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-03-18 11:46:28.686480,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.436590,False,6.0
1,628,2017-03-18 11:46:29.126405,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,629,2017-03-18 11:46:52.490647,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.075655,False,6.0
1,630,2017-03-18 11:46:52.569601,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.030070,False,6.0
1,631,2017-03-18 11:46:52.602680,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.090165,False,6.0
1,632,2017-03-18 11:46:53.697700,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.694982,False,6.0
1,633,2017-03-18 11:46:55.396375,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.087348,False,6.0
1,634,2017-03-18 11:46:55.487081,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.490585,False,6.0
1,635,2017-03-18 11:46:55.983265,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.072129,False,6.0
1,636,2017-03-18 11:46:56.060140,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-03-18 11:47:05.440289,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-03-18 11:47:14.022931,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.448978,False,8.945668934240363
1,639,2017-03-18 11:47:14.476863,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.037781,False,6.0
1,640,2017-03-18 11:47:15.520423,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.077431,False,6.0
1,641,2017-03-18 11:47:15.613854,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.365246,False,6.0
1,642,2017-03-18 11:47:16.982380,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.434927,False,6.0
1,643,2017-03-18 11:47:17.420423,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-03-18 11:47:57.152693,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.460501,False,6.0
1,645,2017-03-18 11:47:58.616510,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.217426,False,6.0
1,646,2017-03-18 11:48:00.836961,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.107037,False,6.0
1,647,2017-03-18 11:48:01.947018,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.464097,False,6.0
1,648,2017-03-18 11:48:02.414011,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,649,2017-03-18 11:48:56.201112,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.420154,False,6.0
1,650,2017-03-18 11:48:56.625372,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-03-18 11:49:15.446743,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.046702,False,6.0
1,652,2017-03-18 11:49:16.496677,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.455365,False,6.0
1,653,2017-03-18 11:49:17.954964,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-03-18 11:49:31.652703,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.830902,False,6.0
1,655,2017-03-18 11:49:32.489452,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-03-18 11:49:42.414092,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,657,2017-03-18 11:49:55.084590,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.857826,False,6.0
1,658,2017-03-18 11:49:55.946184,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,659,2017-03-18 11:50:22.756137,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.096411,False,6.0
1,660,2017-03-18 11:50:22.855763,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.853055,False,6.0
1,661,2017-03-18 11:50:23.711986,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.091188,False,8.945668934240363
1,662,2017-03-18 11:50:23.806553,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.434266,False,6.0
1,663,2017-03-18 11:50:24.245446,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.243826,False,6.0
1,664,2017-03-18 11:50:26.493390,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066743,False,6.0
1,665,2017-03-18 11:50:26.563260,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.598280,False,6.0
1,666,2017-03-18 11:50:28.166352,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.076071,False,6.0
1,667,2017-03-18 11:50:28.246630,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-03-18 11:50:39.858761,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.088297,False,6.0
1,669,2017-03-18 11:50:39.950098,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.418834,False,6.0
1,670,2017-03-18 11:50:40.372174,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,671,2017-03-18 11:51:02.999514,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.362533,False,6.0
1,672,2017-03-18 11:51:03.365556,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.123798,False,6.0
1,673,2017-03-18 11:51:03.493148,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.474555,False,6.0
1,674,2017-03-18 11:51:03.971715,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.828606,False,6.0
1,675,2017-03-18 11:51:04.803816,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.082408,False,6.0
