session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,452,2017-04-24 16:13:33.151100,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_Unknown00F_102124171114.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-04-24 16:14:44.419891,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_BlaBla0506_171310201826.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-04-24 16:16:34.951847,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,True,True,0:00:00.657566,False,6.0
1,455,2017-04-24 16:16:35.612960,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,True,True,0:00:00.446677,False,6.0
1,456,2017-04-24 16:16:36.063193,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:02.896625,False,6.0
1,457,2017-04-24 16:16:38.963041,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-24 16:16:51.191441,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:00.776240,False,6.0
1,459,2017-04-24 16:16:51.970900,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,True,True,0:00:00.824362,False,6.0
1,460,2017-04-24 16:16:52.798337,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:02.945659,False,6.0
1,461,2017-04-24 16:16:55.747280,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,True,True,0:00:00.897843,False,6.0
1,462,2017-04-24 16:16:56.648388,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown_11_010209031108.wav,Unrewarded,True,True,0:00:00.954610,False,6.0
1,463,2017-04-24 16:16:57.606785,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:02.285760,False,6.0
1,464,2017-04-24 16:16:59.896582,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.959046,False,6.0
1,465,2017-04-24 16:17:00.858722,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_RedRas3600_020903011007.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-04-24 16:48:48.730202,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,True,True,0:00:00.337880,False,6.0
1,467,2017-04-24 16:48:49.071617,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0000_081417110710.wav,Unrewarded,True,True,0:00:00.856600,False,6.0
1,468,2017-04-24 16:48:49.931505,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-04-24 16:49:34.368951,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:02.140160,False,6.0
1,470,2017-04-24 16:49:36.512416,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-04-24 16:50:56.427159,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,True,True,0:00:00.382959,False,6.0
1,472,2017-04-24 16:50:56.813733,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:00.885148,False,6.0
1,473,2017-04-24 16:50:57.702273,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,False,True,nan,True,6.0
