session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2016-12-25 16:59:34.496314,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas61dd_010804020506.wav,Rewarded,True,False,0:00:00.103124,False,6.0
1,463,2016-12-25 16:59:34.604325,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_040201050304.wav,Unrewarded,True,True,0:00:00.893489,False,6.0
1,464,2016-12-25 16:59:35.501971,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_081013011505.wav,Unrewarded,True,True,0:00:01.798045,False,6.0
1,465,2016-12-25 16:59:37.304123,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_111304150614.wav,Rewarded,True,False,0:00:00.012163,False,6.0
1,466,2016-12-25 16:59:37.322165,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_080204061103.wav,Unrewarded,True,True,0:00:00.076436,False,6.0
1,467,2016-12-25 16:59:37.403025,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_182117202712.wav,Unrewarded,True,True,0:00:01.378760,False,6.0
1,468,2016-12-25 16:59:38.787115,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_010711170422.wav,Unrewarded,True,True,0:00:01.101349,False,6.0
1,469,2016-12-25 16:59:39.891786,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas61dd_060201070903.wav,Rewarded,True,False,0:00:00.168667,False,6.0
1,470,2016-12-25 16:59:40.063846,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraLbl0457_061312150110.wav,Rewarded,True,False,0:00:00.094732,False,6.0
1,471,2016-12-25 16:59:40.164199,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-12-25 16:59:50.219943,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_041110060703.wav,Unrewarded,True,True,0:00:00.911500,False,6.0
1,473,2016-12-25 16:59:51.134708,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_050402030103.wav,Unrewarded,True,True,0:00:00.037421,False,6.0
1,474,2016-12-25 16:59:51.178243,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_182125341913.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-12-25 16:59:58.804724,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_161713101101.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-25 17:00:07.864574,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_292423051304.wav,Rewarded,False,True,nan,True,6.0
1,477,2016-12-25 17:01:18.828133,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.747137,False,6.0
1,478,2016-12-25 17:01:19.580451,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_130407050217.wav,Unrewarded,True,True,0:00:00.036037,False,6.0
1,479,2016-12-25 17:01:19.621617,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_040106070406.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-12-25 17:01:29.804632,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraGra0201_170211200401.wav,Rewarded,True,False,0:00:00.080162,False,6.0
1,481,2016-12-25 17:01:29.891105,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_452327082616.wav,Unrewarded,True,True,0:00:02.774629,False,6.0
1,482,2016-12-25 17:01:32.670029,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_090508041007.wav,Unrewarded,True,True,0:00:00.031986,False,6.0
1,483,2016-12-25 17:01:32.706215,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_022832121629.wav,Unrewarded,True,True,0:00:00.954786,False,6.0
1,484,2016-12-25 17:01:33.664043,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelOra2575_221024250515.wav,Rewarded,False,True,nan,True,6.0
1,485,2016-12-25 17:02:29.336745,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061002141315.wav,Unrewarded,True,True,0:00:00.194170,False,6.0
1,486,2016-12-25 17:02:29.534508,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_122123201905.wav,Rewarded,True,False,0:00:01.344788,False,6.0
1,487,2016-12-25 17:02:30.883142,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_251333.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-12-25 17:02:38.658719,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_111201130615.wav,Rewarded,True,False,0:00:00.247936,False,6.0
1,489,2016-12-25 17:02:38.911854,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_161910020522.wav,Unrewarded,True,True,0:00:02.656653,False,6.0
1,490,2016-12-25 17:02:41.574736,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060104070106.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-12-25 17:02:49.848369,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,True,True,0:00:00.096517,False,6.0
1,492,2016-12-25 17:02:49.948227,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_151810140213.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-12-25 17:03:00.644828,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.586881,False,6.0
1,494,2016-12-25 17:03:02.236069,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_210519141002.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-12-25 17:03:13.325793,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_294624371045.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-12-25 17:03:25.227650,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_05_0205_0102_01.wav,Unrewarded,True,True,0:00:00.174477,False,6.0
1,497,2016-12-25 17:03:25.407427,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-12-25 17:03:35.872580,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0311_0207_01.wav,Unrewarded,True,True,0:00:01.091088,False,6.0
1,499,2016-12-25 17:03:36.967389,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601010106.wav,Unrewarded,True,True,0:00:05.563372,False,6.0
1,500,2016-12-25 17:03:42.536224,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_201102181519.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-12-25 17:03:53.803897,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Unrewarded,True,True,0:00:04.342715,False,6.0
1,502,2016-12-25 17:03:58.152888,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_050102040302.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-12-25 17:04:06.869418,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas07dd_110805180110.wav,Rewarded,True,False,0:00:02.910084,False,6.0
1,504,2016-12-25 17:04:09.785705,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_010908.wav,Unrewarded,True,True,0:00:01.287944,False,6.0
1,505,2016-12-25 17:04:11.078915,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:00.113992,False,6.0
1,506,2016-12-25 17:04:11.195757,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-12-25 17:04:19.623821,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_090807040605.wav,Unrewarded,True,True,0:00:00.176566,False,6.0
1,508,2016-12-25 17:04:19.805179,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_251219081516.wav,Unrewarded,True,True,0:00:03.781471,False,6.0
1,509,2016-12-25 17:04:23.589571,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191713.wav,Unrewarded,True,True,0:00:01.303950,False,6.0
1,510,2016-12-25 17:04:24.900149,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiRas44dd_172025011423.wav,Rewarded,False,True,nan,True,6.0
1,511,2016-12-25 17:05:12.774543,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-12-25 17:45:26.580407,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas61dd_040506070209.wav,Rewarded,False,True,nan,True,6.0
1,513,2016-12-25 17:46:17.130557,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_120513101108.wav,Unrewarded,True,True,0:00:04.068721,False,6.0
1,514,2016-12-25 17:46:21.206903,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_124616.wav,Unrewarded,True,True,0:00:02.847086,False,6.0
1,515,2016-12-25 17:46:24.059080,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_212322060304.wav,Unrewarded,True,True,0:00:00.036246,False,6.0
1,516,2016-12-25 17:46:24.098432,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_311117052132.wav,Unrewarded,True,True,0:00:00.644399,False,6.0
1,517,2016-12-25 17:46:24.745912,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_303834413717.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-12-25 17:46:36.138942,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_092503101518.wav,Rewarded,False,True,nan,True,6.0
1,519,2016-12-25 17:48:07.917142,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_061612101418.wav,Unrewarded,True,True,0:00:03.372669,False,6.0
1,520,2016-12-25 17:48:11.293295,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_070608.wav,Unrewarded,True,True,0:00:05.010399,False,6.0
1,521,2016-12-25 17:48:16.309670,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090205.wav,Unrewarded,True,True,0:00:00.636783,False,6.0
1,522,2016-12-25 17:48:16.949433,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_HPiHPi4748_162207141924.wav,Rewarded,True,False,0:00:00.034042,False,6.0
1,523,2016-12-25 17:48:16.987242,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-12-25 17:48:27.933448,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_060106010601.wav,Unrewarded,True,True,0:00:02.184434,False,6.0
1,525,2016-12-25 17:48:30.121534,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_112131060916.wav,Unrewarded,True,True,0:00:00.799884,False,6.0
1,526,2016-12-25 17:48:30.924315,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-12-25 17:48:42.542951,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.214387,False,6.0
1,528,2016-12-25 17:48:42.761225,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_011519140305.wav,Rewarded,False,True,nan,True,6.0
1,529,2016-12-25 17:50:21.267425,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.951908,False,6.0
1,530,2016-12-25 17:50:22.222895,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_010504.wav,Unrewarded,True,True,0:00:05.116296,False,6.0
1,531,2016-12-25 17:50:27.342574,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_030607040208.wav,Rewarded,True,False,0:00:00.873906,False,6.0
1,532,2016-12-25 17:50:28.222141,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_020301090705.wav,Rewarded,False,True,nan,True,6.0
1,533,2016-12-25 17:53:07.556163,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_090504110112.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-12-25 17:53:19.323131,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_050108090306.wav,Rewarded,False,True,nan,True,6.0
1,535,2016-12-25 17:54:04.208785,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_071206.wav,Unrewarded,True,True,0:00:00.029953,False,6.0
1,536,2016-12-25 17:54:04.243427,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_262811070212.wav,Rewarded,False,True,nan,True,6.0
1,537,2016-12-25 17:56:21.736341,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_110507.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-12-25 17:56:29.247993,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191409.wav,Unrewarded,True,True,0:00:00.037997,False,6.0
1,539,2016-12-25 17:56:29.292490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_221713.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-12-25 17:56:44.185257,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_172003070910.wav,Rewarded,False,True,nan,True,6.0
1,541,2016-12-25 17:57:51.630510,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_180212.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-12-25 17:58:01.890235,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_470533272511.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-12-25 17:58:11.920662,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_223216153908.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-12-25 17:58:22.217595,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010302060504.wav,Unrewarded,True,True,0:00:00.672093,False,6.0
1,545,2016-12-25 17:58:22.896422,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:03.001390,False,6.0
1,546,2016-12-25 17:58:25.900844,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_233340283522.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-12-25 17:58:37.838736,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_051235.wav,Unrewarded,True,True,0:00:00.182459,False,6.0
1,548,2016-12-25 17:58:38.026324,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_273350453929.wav,Unrewarded,True,True,0:00:01.989540,False,6.0
1,549,2016-12-25 17:58:40.021068,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.593054,False,6.0
1,550,2016-12-25 17:58:40.619820,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_022405221312.wav,Unrewarded,True,True,0:00:04.433933,False,6.0
1,551,2016-12-25 17:58:45.062938,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_111003040905.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-12-25 17:58:54.881268,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Unrewarded,True,True,0:00:00.092610,False,6.0
1,553,2016-12-25 17:58:54.977782,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_050108020706.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-12-25 17:59:04.453081,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_032611291901.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-12-25 17:59:15.089874,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090307080102.wav,Unrewarded,True,True,0:00:00.070690,False,6.0
1,556,2016-12-25 17:59:15.166484,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050203040104.wav,Unrewarded,True,True,0:00:00.310703,False,6.0
1,557,2016-12-25 17:59:15.485963,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-12-25 17:59:23.125674,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_252316110305.wav,Rewarded,True,False,0:00:00.112108,False,6.0
1,559,2016-12-25 17:59:23.244085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_030806110413.wav,Unrewarded,True,True,0:00:01.160091,False,6.0
1,560,2016-12-25 17:59:24.408802,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_091713051003.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-12-25 17:59:35.675371,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_271509111719.wav,Unrewarded,True,True,0:00:00.181724,False,6.0
1,562,2016-12-25 17:59:35.862873,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_300402013620.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-12-25 17:59:46.119337,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_052234193511.wav,Unrewarded,True,True,0:00:04.118580,False,6.0
1,564,2016-12-25 17:59:50.242774,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_05_020409.wav,Unrewarded,True,True,0:00:00.109972,False,6.0
1,565,2016-12-25 17:59:50.355800,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_030602.wav,Unrewarded,True,True,0:00:01.860406,False,6.0
1,566,2016-12-25 17:59:52.220314,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Unrewarded,True,True,0:00:00.363469,False,6.0
1,567,2016-12-25 17:59:52.588115,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_030409061605.wav,Unrewarded,True,True,0:00:04.948354,False,6.0
1,568,2016-12-25 17:59:57.541377,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030205080107.wav,Unrewarded,True,True,0:00:00.089016,False,6.0
1,569,2016-12-25 17:59:57.633928,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:04.612210,False,6.0
1,570,2016-12-25 18:00:02.249717,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-12-25 18:00:08.601059,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_044943281244.wav,Unrewarded,True,True,0:00:00.198452,False,6.0
1,572,2016-12-25 18:00:08.804892,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_221920152513.wav,Unrewarded,True,True,0:00:00.134337,False,6.0
1,573,2016-12-25 18:00:08.944176,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_323149061029.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-12-25 18:00:21.261067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0901_0208_01.wav,Unrewarded,True,True,0:00:00.923842,False,6.0
1,575,2016-12-25 18:00:22.187966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_240206210304.wav,Unrewarded,True,True,0:00:00.143812,False,6.0
1,576,2016-12-25 18:00:22.337416,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040704.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-12-25 18:00:29.997594,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_070126122203.wav,Unrewarded,True,True,0:00:00.099174,False,6.0
1,578,2016-12-25 18:00:30.101185,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_120924052314.wav,Rewarded,True,False,0:00:00.163910,False,6.0
1,579,2016-12-25 18:00:30.270745,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiWhi1415_020304050105.wav,Unrewarded,True,True,0:00:00.109990,False,6.0
1,580,2016-12-25 18:00:30.386159,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_413919154304.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-12-25 18:00:39.814933,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_140711120903.wav,Unrewarded,True,True,0:00:01.202362,False,6.0
1,582,2016-12-25 18:00:41.023403,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_170213.wav,Unrewarded,True,True,0:00:02.851933,False,6.0
1,583,2016-12-25 18:00:43.879216,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_261531351614.wav,Unrewarded,True,True,0:00:03.724090,False,6.0
1,584,2016-12-25 18:00:47.607835,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.072281,False,6.0
1,585,2016-12-25 18:00:47.683964,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_264301182337.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-12-25 18:00:58.213051,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_111930182032.wav,Unrewarded,True,True,0:00:00.722842,False,6.0
1,587,2016-12-25 18:00:58.939180,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_101105060812.wav,Rewarded,False,True,nan,True,6.0
1,588,2016-12-25 18:02:10.642673,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_11_0211_0303_01.wav,Unrewarded,True,True,0:00:00.743763,False,6.0
1,589,2016-12-25 18:02:11.392919,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_060501020807.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-12-25 18:02:22.262488,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_393601273013.wav,Unrewarded,True,True,0:00:00.070790,False,6.0
1,591,2016-12-25 18:02:22.339286,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_182008.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-12-25 18:02:31.621734,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_132530384411.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-12-25 18:02:41.668637,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.095853,False,6.0
1,594,2016-12-25 18:02:41.769717,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_170121281613.wav,Unrewarded,True,True,0:00:04.369314,False,6.0
1,595,2016-12-25 18:02:46.142320,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_151812051020.wav,Rewarded,False,True,nan,True,6.0
1,596,2016-12-25 18:03:34.573383,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010506050405.wav,Unrewarded,True,True,0:00:01.132438,False,6.0
1,597,2016-12-25 18:03:35.711557,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_050806040709.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-12-25 18:03:47.134984,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_270605081517.wav,Rewarded,True,False,0:00:00.326873,False,6.0
1,599,2016-12-25 18:03:47.468101,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_030417162108.wav,Unrewarded,True,True,0:00:02.678810,False,6.0
1,600,2016-12-25 18:03:50.150825,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-12-25 18:04:02.031260,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_03_0111_0202_02.wav,Unrewarded,True,True,0:00:00.083237,False,6.0
1,602,2016-12-25 18:04:02.121233,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_101406070811.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-12-25 18:04:11.447614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_091126081429.wav,Unrewarded,True,True,0:00:00.771701,False,6.0
1,604,2016-12-25 18:04:12.222947,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_081825201214.wav,Unrewarded,True,True,0:00:04.960860,False,6.0
1,605,2016-12-25 18:04:17.188803,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.072945,False,6.0
1,606,2016-12-25 18:04:17.266437,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_120704101403.wav,Unrewarded,True,True,0:00:02.918802,False,6.0
1,607,2016-12-25 18:04:20.188980,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.914757,False,6.0
1,608,2016-12-25 18:04:21.106721,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_02_0111_0208.wav,Unrewarded,True,True,0:00:05.382933,False,6.0
1,609,2016-12-25 18:04:26.492690,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_050204091003.wav,Unrewarded,True,True,0:00:01.045557,False,6.0
1,610,2016-12-25 18:04:27.541847,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-12-25 18:04:37.910441,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050609111008.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-12-25 18:04:47.318396,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_241411313013.wav,Unrewarded,True,True,0:00:01.107061,False,6.0
