2016-10-28 15:42:42.256571	Speaker	play	None
2016-10-28 15:42:48.262940	Speaker	stop	None
2016-10-28 15:42:48.263927	Trial	end	407
2016-10-28 15:42:53.128588	Trial	start	408
2016-10-28 15:42:53.131437	Speaker	play	None
2016-10-28 15:42:54.513453	Speaker	stop	None
2016-10-28 15:42:54.514583	Trial	end	408
2016-10-28 15:42:54.516081	Trial	start	409
2016-10-28 15:42:54.518260	Speaker	play	None
2016-10-28 15:42:56.405473	Speaker	stop	None
2016-10-28 15:42:56.406588	Trial	end	409
2016-10-28 15:42:56.410573	Trial	start	410
2016-10-28 15:42:56.415973	Speaker	play	None
2016-10-28 15:43:02.422108	Speaker	stop	None
2016-10-28 15:43:02.423056	Trial	end	410
2016-10-28 15:43:08.557799	Trial	start	411
2016-10-28 15:43:08.564531	Speaker	play	None
2016-10-28 15:43:14.575258	Speaker	stop	None
2016-10-28 15:43:14.578649	Trial	end	411
2016-10-28 15:43:19.878687	Trial	start	412
2016-10-28 15:43:19.883027	Speaker	play	None
2016-10-28 15:43:25.891284	Speaker	stop	None
2016-10-28 15:43:25.892876	Hopper	up	None
2016-10-28 15:43:37.896175	Hopper	down	None
2016-10-28 15:43:38.202743	Trial	end	412
2016-10-28 15:45:12.537506	Trial	start	413
2016-10-28 15:45:12.540513	Speaker	play	None
2016-10-28 15:45:18.550511	Speaker	stop	None
2016-10-28 15:45:18.551642	Trial	end	413
2016-10-28 15:45:22.702940	Trial	start	414
2016-10-28 15:45:22.709086	Speaker	play	None
2016-10-28 15:45:28.716255	Speaker	stop	None
2016-10-28 15:45:28.717320	Trial	end	414
2016-10-28 15:45:33.430422	Trial	start	415
2016-10-28 15:45:33.434281	Speaker	play	None
2016-10-28 15:45:39.438998	Speaker	stop	None
2016-10-28 15:45:39.439983	Trial	end	415
2016-10-28 15:45:51.247513	Trial	start	416
2016-10-28 15:45:51.250791	Speaker	play	None
2016-10-28 15:45:52.144487	Speaker	stop	None
2016-10-28 15:45:52.145616	Trial	end	416
2016-10-28 15:45:52.147222	Trial	start	417
2016-10-28 15:45:52.160039	Speaker	play	None
2016-10-28 15:45:58.169126	Speaker	stop	None
2016-10-28 15:45:58.170160	Trial	end	417
2016-10-28 15:46:04.541932	Trial	start	418
2016-10-28 15:46:04.544706	Speaker	play	None
2016-10-28 15:46:10.550906	Speaker	stop	None
2016-10-28 15:46:10.552304	Hopper	up	None
2016-10-28 15:46:22.555533	Hopper	down	None
2016-10-28 15:46:22.858281	Trial	end	418
2016-10-28 15:50:14.197435	Trial	start	419
2016-10-28 15:50:14.203887	Speaker	play	None
2016-10-28 15:50:20.210836	Speaker	stop	None
2016-10-28 15:50:20.211977	Trial	end	419
2016-10-28 15:50:26.767424	Trial	start	420
2016-10-28 15:50:26.769825	Speaker	play	None
2016-10-28 15:50:26.841596	Speaker	stop	None
2016-10-28 15:50:26.842739	Trial	end	420
2016-10-28 15:50:26.845204	Trial	start	421
2016-10-28 15:50:26.852604	Speaker	play	None
2016-10-28 15:50:28.323973	Speaker	stop	None
2016-10-28 15:50:28.324750	Trial	end	421
2016-10-28 15:50:28.328292	Trial	start	422
2016-10-28 15:50:28.332230	Speaker	play	None
2016-10-28 15:50:30.380727	Speaker	stop	None
2016-10-28 15:50:30.382013	Trial	end	422
2016-10-28 15:50:30.386961	Trial	start	423
2016-10-28 15:50:30.390590	Speaker	play	None
2016-10-28 15:50:36.396417	Speaker	stop	None
2016-10-28 15:50:36.397734	Trial	end	423
2016-10-28 15:50:38.215238	Trial	start	424
2016-10-28 15:50:38.217823	Speaker	play	None
2016-10-28 15:50:44.224006	Speaker	stop	None
2016-10-28 15:50:44.225266	Trial	end	424
2016-10-28 15:50:49.750674	Trial	start	425
2016-10-28 15:50:49.757677	Speaker	play	None
2016-10-28 15:50:55.761713	Speaker	stop	None
2016-10-28 15:50:55.763579	Trial	end	425
2016-10-28 15:51:00.255213	Trial	start	426
2016-10-28 15:51:00.258942	Speaker	play	None
2016-10-28 15:51:06.263375	Speaker	stop	None
2016-10-28 15:51:06.264233	Trial	end	426
2016-10-28 15:51:09.302452	Trial	start	427
2016-10-28 15:51:09.305232	Speaker	play	None
2016-10-28 15:51:15.311137	Speaker	stop	None
2016-10-28 15:51:15.311985	Trial	end	427
2016-10-28 15:51:19.428255	Trial	start	428
2016-10-28 15:51:19.432309	Speaker	play	None
2016-10-28 15:51:25.440288	Speaker	stop	None
2016-10-28 15:51:25.441505	Trial	end	428
2016-10-28 15:51:30.334214	Trial	start	429
2016-10-28 15:51:30.337269	Speaker	play	None
2016-10-28 15:51:36.343088	Speaker	stop	None
2016-10-28 15:51:36.344858	Trial	end	429
2016-10-28 15:51:39.632582	Trial	start	430
2016-10-28 15:51:39.637895	Speaker	play	None
2016-10-28 15:51:45.644622	Speaker	stop	None
2016-10-28 15:51:45.645623	Trial	end	430
2016-10-28 15:51:59.086677	Trial	start	431
2016-10-28 15:51:59.089255	Speaker	play	None
2016-10-28 15:52:05.094598	Speaker	stop	None
2016-10-28 15:52:05.095597	Trial	end	431
2016-10-28 15:52:10.784409	Trial	start	432
2016-10-28 15:52:10.793212	Speaker	play	None
2016-10-28 15:52:16.797123	Speaker	stop	None
2016-10-28 15:52:16.798055	Trial	end	432
2016-10-28 15:52:21.781540	Trial	start	433
2016-10-28 15:52:21.784532	Speaker	play	None
2016-10-28 15:52:22.854672	Speaker	stop	None
2016-10-28 15:52:22.855528	Trial	end	433
2016-10-28 15:52:22.858578	Trial	start	434
2016-10-28 15:52:22.860699	Speaker	play	None
2016-10-28 15:52:23.971991	Speaker	play	None
2016-10-28 15:52:23.966161	Trial	end	434
2016-10-28 15:52:23.968504	Trial	start	435
2016-10-28 15:52:23.971991	Speaker	play	None
2016-10-28 15:52:29.981323	Speaker	stop	None
2016-10-28 15:52:29.982109	Trial	end	435
2016-10-28 15:52:34.019759	Trial	start	436
2016-10-28 15:52:34.022300	Speaker	play	None
2016-10-28 15:52:40.029241	Speaker	stop	None
2016-10-28 15:52:40.032108	Trial	end	436
2016-10-28 15:52:45.504718	Trial	start	437
2016-10-28 15:52:45.511630	Speaker	play	None
2016-10-28 15:52:46.430295	Speaker	stop	None
2016-10-28 15:52:46.431673	Trial	end	437
2016-10-28 15:52:46.436542	Trial	start	438
2016-10-28 15:52:46.440509	Speaker	play	None
2016-10-28 15:52:52.446839	Speaker	stop	None
2016-10-28 15:52:52.447763	Trial	end	438
2016-10-28 15:52:56.796519	Trial	start	439
2016-10-28 15:52:56.799143	Speaker	play	None
2016-10-28 15:52:59.091377	Speaker	stop	None
2016-10-28 15:52:59.097029	Trial	end	439
2016-10-28 15:52:59.102263	Trial	start	440
2016-10-28 15:52:59.104791	Speaker	play	None
2016-10-28 15:53:05.111170	Speaker	stop	None
2016-10-28 15:53:05.114730	Hopper	up	None
2016-10-28 15:53:17.115881	Hopper	down	None
2016-10-28 15:53:17.418777	Trial	end	440
2016-10-28 16:34:07.901451	Trial	start	441
2016-10-28 16:34:07.905600	Speaker	play	None
2016-10-28 16:34:13.910314	Speaker	stop	None
2016-10-28 16:34:13.911415	Trial	end	441
2016-10-28 16:34:24.107931	Trial	start	442
2016-10-28 16:34:24.110796	Speaker	play	None
2016-10-28 16:34:30.117045	Speaker	stop	None
2016-10-28 16:34:30.118261	Trial	end	442
2016-10-28 16:34:38.927758	Trial	start	443
2016-10-28 16:34:38.930089	Speaker	play	None
2016-10-28 16:34:44.935700	Speaker	stop	None
2016-10-28 16:34:44.936775	Trial	end	443
2016-10-28 16:34:50.108439	Trial	start	444
2016-10-28 16:34:50.115333	Speaker	play	None
2016-10-28 16:34:51.120577	Speaker	stop	None
2016-10-28 16:34:51.121705	Trial	end	444
2016-10-28 16:34:51.125175	Trial	start	445
2016-10-28 16:34:51.127376	Speaker	play	None
2016-10-28 16:34:57.133762	Speaker	stop	None
2016-10-28 16:34:57.135120	Trial	end	445
2016-10-28 16:35:01.423144	Trial	start	446
2016-10-28 16:35:01.428249	Speaker	play	None
2016-10-28 16:35:02.467982	Speaker	stop	None
2016-10-28 16:35:02.469140	Trial	end	446
2016-10-28 16:35:02.472591	Trial	start	447
2016-10-28 16:35:02.475946	Speaker	play	None
2016-10-28 16:35:08.482126	Speaker	stop	None
2016-10-28 16:35:08.482989	Trial	end	447
2016-10-28 16:35:16.546126	Trial	start	448
2016-10-28 16:35:16.549855	Speaker	play	None
2016-10-28 16:35:22.554286	Speaker	stop	None
2016-10-28 16:35:22.555233	Trial	end	448
2016-10-28 16:35:26.021141	Trial	start	449
2016-10-28 16:35:26.024919	Speaker	play	None
2016-10-28 16:35:27.749181	Speaker	stop	None
2016-10-28 16:35:27.750340	Trial	end	449
2016-10-28 16:35:27.756082	Trial	start	450
2016-10-28 16:35:27.761060	Speaker	play	None
2016-10-28 16:35:33.767787	Speaker	stop	None
2016-10-28 16:35:33.769202	Trial	end	450
2016-10-28 16:35:36.356054	Trial	start	451
2016-10-28 16:35:36.362113	Speaker	play	None
2016-10-28 16:35:38.044462	Speaker	stop	None
2016-10-28 16:35:38.045623	Trial	end	451
2016-10-28 16:35:38.048477	Trial	start	452
2016-10-28 16:35:38.053261	Speaker	play	None
2016-10-28 16:35:44.058875	Speaker	stop	None
2016-10-28 16:35:44.060084	Trial	end	452
2016-10-28 16:35:44.774873	Trial	start	453
2016-10-28 16:35:44.780428	Speaker	play	None
2016-10-28 16:35:47.807661	Speaker	stop	None
2016-10-28 16:35:47.810094	Trial	end	453
2016-10-28 16:35:47.812386	Trial	start	454
2016-10-28 16:35:47.814102	Speaker	play	None
2016-10-28 16:35:53.820477	Speaker	stop	None
2016-10-28 16:35:53.821576	Trial	end	454
2016-10-28 16:36:00.043153	Trial	start	455
2016-10-28 16:36:00.046074	Speaker	play	None
2016-10-28 16:36:06.058063	Speaker	stop	None
2016-10-28 16:36:06.060395	Trial	end	455
2016-10-28 16:36:09.268941	Trial	start	456
2016-10-28 16:36:09.271813	Speaker	play	None
2016-10-28 16:36:10.380760	Speaker	stop	None
2016-10-28 16:36:10.382327	Trial	end	456
2016-10-28 16:36:10.386177	Trial	start	457
2016-10-28 16:36:10.389359	Speaker	play	None
2016-10-28 16:36:16.397567	Speaker	stop	None
2016-10-28 16:36:16.398998	Trial	end	457
2016-10-28 16:36:20.268540	Trial	start	458
2016-10-28 16:36:20.272834	Speaker	play	None
2016-10-28 16:36:21.240517	Speaker	stop	None
2016-10-28 16:36:21.242077	Trial	end	458
2016-10-28 16:36:21.246585	Trial	start	459
2016-10-28 16:36:21.249415	Speaker	play	None
2016-10-28 16:36:23.626456	Speaker	stop	None
2016-10-28 16:36:23.628041	Trial	end	459
2016-10-28 16:36:23.629624	Trial	start	460
2016-10-28 16:36:23.631575	Speaker	play	None
2016-10-28 16:36:25.020963	Speaker	stop	None
2016-10-28 16:36:25.022189	Trial	end	460
2016-10-28 16:36:25.024308	Trial	start	461
2016-10-28 16:36:25.027661	Speaker	play	None
2016-10-28 16:36:28.548508	Speaker	stop	None
2016-10-28 16:36:28.549841	Trial	end	461
2016-10-28 16:36:28.551147	Trial	start	462
2016-10-28 16:36:28.553785	Speaker	play	None
2016-10-28 16:36:34.561925	Speaker	stop	None
2016-10-28 16:36:34.563261	Trial	end	462
2016-10-28 16:36:35.979269	Trial	start	463
2016-10-28 16:36:35.982405	Speaker	play	None
2016-10-28 16:36:37.004325	Speaker	stop	None
2016-10-28 16:36:37.006250	Trial	end	463
2016-10-28 16:36:37.009937	Trial	start	464
2016-10-28 16:36:37.012331	Speaker	play	None
2016-10-28 16:36:39.076529	Speaker	stop	None
2016-10-28 16:36:39.077722	Trial	end	464
2016-10-28 16:36:39.079109	Trial	start	465
2016-10-28 16:36:39.088608	Speaker	play	None
2016-10-28 16:36:45.098553	Speaker	stop	None
2016-10-28 16:36:45.102514	Hopper	up	None
2016-10-28 16:36:57.106601	Hopper	down	None
2016-10-28 16:36:57.412701	Trial	end	465
2016-10-28 16:38:44.947191	Trial	start	466
2016-10-28 16:38:44.951323	Speaker	play	None
2016-10-28 16:38:45.823867	Speaker	stop	None
2016-10-28 16:38:45.825644	Trial	end	466
2016-10-28 16:38:45.829517	Trial	start	467
2016-10-28 16:38:45.831709	Speaker	play	None
2016-10-28 16:38:51.837629	Speaker	stop	None
2016-10-28 16:38:51.839028	Trial	end	467
2016-10-28 16:38:53.570230	Trial	start	468
2016-10-28 16:38:53.577540	Speaker	play	None
2016-10-28 16:38:54.954835	Speaker	stop	None
2016-10-28 16:38:54.955659	Trial	end	468
2016-10-28 16:38:54.957420	Trial	start	469
2016-10-28 16:38:54.960129	Speaker	play	None
2016-10-28 16:38:56.315679	Speaker	stop	None
2016-10-28 16:38:56.317698	Trial	end	469
2016-10-28 16:38:56.323425	Trial	start	470
2016-10-28 16:38:56.326007	Speaker	play	None
2016-10-28 16:39:02.332739	Speaker	stop	None
2016-10-28 16:39:02.333647	Trial	end	470
2016-10-28 16:39:04.315220	Trial	start	471
2016-10-28 16:39:04.318287	Speaker	play	None
2016-10-28 16:39:04.847804	Speaker	stop	None
2016-10-28 16:39:04.848643	Trial	end	471
2016-10-28 16:39:04.852130	Trial	start	472
2016-10-28 16:39:04.860418	Speaker	play	None
2016-10-28 16:39:10.869581	Speaker	stop	None
2016-10-28 16:39:10.870501	Trial	end	472
2016-10-28 16:39:17.411536	Trial	start	473
2016-10-28 16:39:17.414385	Speaker	play	None
2016-10-28 16:39:23.421985	Speaker	stop	None
2016-10-28 16:39:23.423529	Trial	end	473
2016-10-28 16:39:28.316906	Trial	start	474
2016-10-28 16:39:28.324148	Speaker	play	None
2016-10-28 16:39:34.330674	Speaker	stop	None
2016-10-28 16:39:34.333952	Trial	end	474
2016-10-28 16:39:36.595022	Trial	start	475
2016-10-28 16:39:36.597606	Speaker	play	None
2016-10-28 16:39:42.600737	Speaker	stop	None
2016-10-28 16:39:42.601626	Trial	end	475
2016-10-28 16:39:46.315942	Trial	start	476
2016-10-28 16:39:46.318776	Speaker	play	None
2016-10-28 16:39:52.325529	Speaker	stop	None
2016-10-28 16:39:52.328421	Trial	end	476
2016-10-28 16:39:55.734214	Trial	start	477
2016-10-28 16:39:55.737390	Speaker	play	None
2016-10-28 16:39:56.799073	Speaker	stop	None
2016-10-28 16:39:56.800524	Trial	end	477
2016-10-28 16:39:56.802540	Trial	start	478
2016-10-28 16:39:56.806315	Speaker	play	None
2016-10-28 16:40:02.812840	Speaker	stop	None
2016-10-28 16:40:02.814422	Trial	end	478
2016-10-28 16:40:06.064913	Trial	start	479
2016-10-28 16:40:06.068044	Speaker	play	None
2016-10-28 16:40:12.074314	Speaker	stop	None
2016-10-28 16:40:12.075674	Hopper	up	None
2016-10-28 16:40:24.077025	Hopper	down	None
2016-10-28 16:40:24.383784	Trial	end	479
2016-10-28 16:42:52.690733	Trial	start	480
2016-10-28 16:42:52.694099	Speaker	play	None
2016-10-28 16:42:58.700882	Speaker	stop	None
2016-10-28 16:42:58.702025	Trial	end	480
2016-10-28 16:43:04.697581	Trial	start	481
2016-10-28 16:43:04.701667	Speaker	play	None
2016-10-28 16:43:05.422658	Speaker	stop	None
2016-10-28 16:43:05.423453	Trial	end	481
2016-10-28 16:43:05.426414	Trial	start	482
2016-10-28 16:43:05.428272	Speaker	play	None
2016-10-28 16:43:11.436241	Speaker	stop	None
2016-10-28 16:43:11.437520	Trial	end	482
2016-10-28 16:43:13.512880	Trial	start	483
2016-10-28 16:43:13.516507	Speaker	play	None
2016-10-28 16:43:15.184154	Speaker	stop	None
2016-10-28 16:43:15.185193	Trial	end	483
2016-10-28 16:43:15.186939	Trial	start	484
2016-10-28 16:43:15.191507	Speaker	play	None
2016-10-28 16:43:21.198834	Speaker	stop	None
2016-10-28 16:43:21.200299	Trial	end	484
2016-10-28 16:43:24.818525	Trial	start	485
2016-10-28 16:43:24.823352	Speaker	play	None
2016-10-28 16:43:26.256335	Speaker	stop	None
2016-10-28 16:43:26.257418	Trial	end	485
2016-10-28 16:43:26.259359	Trial	start	486
2016-10-28 16:43:26.264214	Speaker	play	None
2016-10-28 16:43:32.269563	Speaker	stop	None
2016-10-28 16:43:32.270634	Trial	end	486
2016-10-28 16:43:36.661240	Trial	start	487
2016-10-28 16:43:36.665468	Speaker	play	None
2016-10-28 16:43:42.670365	Speaker	stop	None
2016-10-28 16:43:42.671432	Trial	end	487
2016-10-28 16:43:48.974143	Trial	start	488
2016-10-28 16:43:48.977451	Speaker	play	None
2016-10-28 16:43:54.983277	Speaker	stop	None
2016-10-28 16:43:54.984418	Trial	end	488
2016-10-28 16:43:56.789363	Trial	start	489
2016-10-28 16:43:56.792663	Speaker	play	None
2016-10-28 16:44:02.798755	Speaker	stop	None
2016-10-28 16:44:02.800183	Trial	end	489
2016-10-28 16:44:06.739811	Trial	start	490
2016-10-28 16:44:06.743961	Speaker	play	None
2016-10-28 16:44:07.980833	Speaker	stop	None
2016-10-28 16:44:07.982291	Trial	end	490
2016-10-28 16:44:07.992714	Trial	start	491
2016-10-28 16:44:07.997997	Speaker	play	None
2016-10-28 16:44:13.670194	Speaker	stop	None
2016-10-28 16:44:13.671195	Trial	end	491
2016-10-28 16:44:13.673192	Trial	start	492
2016-10-28 16:44:13.677431	Speaker	play	None
2016-10-28 16:44:15.628394	Speaker	stop	None
2016-10-28 16:44:15.630578	Trial	end	492
2016-10-28 16:44:15.635129	Trial	start	493
2016-10-28 16:44:15.637707	Speaker	play	None
2016-10-28 16:44:20.466380	Speaker	stop	None
2016-10-28 16:44:20.468679	Trial	end	493
2016-10-28 16:44:20.472780	Trial	start	494
2016-10-28 16:44:20.476471	Speaker	play	None
2016-10-28 16:44:26.483253	Speaker	stop	None
2016-10-28 16:44:26.484402	Trial	end	494
2016-10-28 16:44:28.932428	Trial	start	495
2016-10-28 16:44:28.936120	Speaker	play	None
2016-10-28 16:44:34.942277	Speaker	stop	None
2016-10-28 16:44:34.943547	Trial	end	495
2016-10-28 16:44:39.541550	Trial	start	496
2016-10-28 16:44:39.548160	Speaker	play	None
2016-10-28 16:44:45.559194	Speaker	stop	None
2016-10-28 16:44:45.560168	Trial	end	496
2016-10-28 16:44:47.926862	Trial	start	497
2016-10-28 16:44:47.929749	Speaker	play	None
2016-10-28 16:44:49.552835	Speaker	stop	None
2016-10-28 16:44:49.553953	Trial	end	497
2016-10-28 16:44:49.560408	Trial	start	498
2016-10-28 16:44:49.564839	Speaker	play	None
2016-10-28 16:44:55.570179	Speaker	stop	None
2016-10-28 16:44:55.571086	Trial	end	498
2016-10-28 16:45:00.182831	Trial	start	499
2016-10-28 16:45:00.187993	Speaker	play	None
2016-10-28 16:45:06.195888	Speaker	stop	None
2016-10-28 16:45:06.197397	Hopper	up	None
2016-10-28 16:45:18.201849	Hopper	down	None
2016-10-28 16:45:18.508683	Trial	end	499
2016-10-28 16:46:22.732603	Trial	start	500
2016-10-28 16:46:22.735813	Speaker	play	None
2016-10-28 16:46:24.096810	Speaker	stop	None
2016-10-28 16:46:24.097893	Trial	end	500
2016-10-28 16:46:24.101794	Trial	start	501
2016-10-28 16:46:24.106344	Speaker	play	None
2016-10-28 16:46:30.110374	Speaker	stop	None
2016-10-28 16:46:30.111610	Trial	end	501
2016-10-28 16:46:34.148612	Trial	start	502
2016-10-28 16:46:34.151262	Speaker	play	None
2016-10-28 16:46:40.157682	Speaker	stop	None
2016-10-28 16:46:40.159100	Trial	end	502
2016-10-28 16:46:45.662740	Trial	start	503
2016-10-28 16:46:45.664948	Speaker	play	None
2016-10-28 16:46:51.672431	Speaker	stop	None
2016-10-28 16:46:51.675260	Trial	end	503
2016-10-28 16:46:55.174059	Trial	start	504
2016-10-28 16:46:55.177759	Speaker	play	None
2016-10-28 16:46:56.763900	Speaker	stop	None
2016-10-28 16:46:56.765432	Trial	end	504
2016-10-28 16:46:56.769874	Trial	start	505
2016-10-28 16:46:56.772088	Speaker	play	None
2016-10-28 16:47:02.777006	Speaker	stop	None
2016-10-28 16:47:02.778218	Trial	end	505
2016-10-28 16:47:04.840991	Trial	start	506
2016-10-28 16:47:04.844759	Speaker	play	None
2016-10-28 16:47:10.850139	Speaker	stop	None
2016-10-28 16:47:10.850994	Trial	end	506
2016-10-28 16:47:15.589177	Trial	start	507
2016-10-28 16:47:15.591971	Speaker	play	None
2016-10-28 16:47:21.598879	Speaker	stop	None
2016-10-28 16:47:21.600344	Trial	end	507
2016-10-28 16:47:25.821718	Trial	start	508
2016-10-28 16:47:25.824820	Speaker	play	None
2016-10-28 16:47:31.831406	Speaker	stop	None
2016-10-28 16:47:31.832687	Trial	end	508
2016-10-28 16:47:37.249514	Trial	start	509
2016-10-28 16:47:37.252995	Speaker	play	None
2016-10-28 16:47:43.258722	Speaker	stop	None
2016-10-28 16:47:43.259508	Trial	end	509
2016-10-28 16:47:48.325550	Trial	start	510
2016-10-28 16:47:48.328082	Speaker	play	None
2016-10-28 16:47:50.059075	Speaker	stop	None
2016-10-28 16:47:50.060219	Trial	end	510
2016-10-28 16:47:50.063846	Trial	start	511
2016-10-28 16:47:50.066647	Speaker	play	None
2016-10-28 16:47:56.071534	Speaker	stop	None
2016-10-28 16:47:56.072659	Trial	end	511
2016-10-28 16:47:59.151585	Trial	start	512
2016-10-28 16:47:59.154277	Speaker	play	None
2016-10-28 16:48:05.160575	Speaker	stop	None
2016-10-28 16:48:05.161486	Trial	end	512
2016-10-28 16:48:07.913169	Trial	start	513
2016-10-28 16:48:07.917087	Speaker	play	None
2016-10-28 16:48:08.462535	Speaker	stop	None
2016-10-28 16:48:08.463540	Trial	end	513
2016-10-28 16:48:08.464819	Trial	start	514
2016-10-28 16:48:08.467450	Speaker	play	None
2016-10-28 16:48:09.744201	Speaker	stop	None
2016-10-28 16:48:09.745109	Trial	end	514
2016-10-28 16:48:09.748318	Trial	start	515
2016-10-28 16:48:09.750708	Speaker	play	None
2016-10-28 16:48:15.757587	Speaker	stop	None
2016-10-28 16:48:15.760292	Trial	end	515
2016-10-28 16:48:20.205582	Trial	start	516
2016-10-28 16:48:20.208619	Speaker	play	None
2016-10-28 16:48:26.219762	Speaker	stop	None
2016-10-28 16:48:26.221288	Trial	end	516
2016-10-28 16:48:29.921715	Trial	start	517
2016-10-28 16:48:29.925699	Speaker	play	None
2016-10-28 16:48:30.880174	Speaker	stop	None
2016-10-28 16:48:30.880992	Trial	end	517
2016-10-28 16:48:30.884358	Trial	start	518
2016-10-28 16:48:30.894258	Speaker	play	None
2016-10-28 16:48:36.901469	Speaker	stop	None
2016-10-28 16:48:36.902551	Trial	end	518
2016-10-28 16:48:38.212171	Trial	start	519
2016-10-28 16:48:38.219590	Speaker	play	None
2016-10-28 16:48:44.225203	Speaker	stop	None
2016-10-28 16:48:44.226535	Trial	end	519
2016-10-28 16:48:46.638200	Trial	start	520
2016-10-28 16:48:46.641474	Speaker	play	None
2016-10-28 16:48:52.647114	Speaker	stop	None
2016-10-28 16:48:52.648357	Trial	end	520
2016-10-28 16:48:55.169766	Trial	start	521
2016-10-28 16:48:55.173013	Speaker	play	None
2016-10-28 16:48:56.488963	Speaker	stop	None
2016-10-28 16:48:56.489836	Trial	end	521
2016-10-28 16:48:56.493216	Trial	start	522
2016-10-28 16:48:56.496120	Speaker	play	None
2016-10-28 16:49:02.503079	Speaker	stop	None
2016-10-28 16:49:02.504348	Trial	end	522
2016-10-28 16:49:07.863649	Trial	start	523
2016-10-28 16:49:07.866655	Speaker	play	None
2016-10-28 16:49:09.454238	Speaker	stop	None
2016-10-28 16:49:09.456204	Trial	end	523
2016-10-28 16:49:09.458540	Trial	start	524
2016-10-28 16:49:09.463768	Speaker	play	None
2016-10-28 16:49:12.152371	Speaker	stop	None
2016-10-28 16:49:12.153546	Trial	end	524
2016-10-28 16:49:12.157277	Trial	start	525
2016-10-28 16:49:12.161970	Speaker	play	None
2016-10-28 16:49:18.166200	Speaker	stop	None
2016-10-28 16:49:18.167795	Trial	end	525
2016-10-28 16:49:21.516279	Trial	start	526
2016-10-28 16:49:21.523843	Speaker	play	None
2016-10-28 16:49:27.529319	Speaker	stop	None
2016-10-28 16:49:27.530883	Hopper	up	None
2016-10-28 16:49:39.534702	Hopper	down	None
2016-10-28 16:49:39.843141	Trial	end	526
2016-10-28 16:51:28.277019	Trial	start	527
2016-10-28 16:51:28.279881	Speaker	play	None
2016-10-28 16:51:34.287000	Speaker	stop	None
2016-10-28 16:51:34.288168	Trial	end	527
2016-10-28 16:51:35.252996	Trial	start	528
2016-10-28 16:51:35.257634	Speaker	play	None
2016-10-28 16:51:36.506722	Speaker	stop	None
2016-10-28 16:51:36.508725	Trial	end	528
2016-10-28 16:51:36.512446	Trial	start	529
2016-10-28 16:51:36.515646	Speaker	play	None
2016-10-28 16:51:37.546678	Speaker	stop	None
2016-10-28 16:51:37.547676	Trial	end	529
2016-10-28 16:51:37.551007	Trial	start	530
2016-10-28 16:51:37.553990	Speaker	play	None
2016-10-28 16:51:37.629105	Speaker	stop	None
2016-10-28 16:51:37.630761	Trial	end	530
2016-10-28 16:51:37.633413	Trial	start	531
2016-10-28 16:51:37.635839	Speaker	play	None
2016-10-28 16:51:43.641542	Speaker	stop	None
2016-10-28 16:51:43.643061	Hopper	up	None
2016-10-28 16:51:55.647071	Hopper	down	None
2016-10-28 16:51:55.950300	Trial	end	531
2016-10-28 16:54:20.172051	Trial	start	532
2016-10-28 16:54:20.182733	Speaker	play	None
2016-10-28 16:54:21.744305	Speaker	stop	None
2016-10-28 16:54:21.745484	Trial	end	532
2016-10-28 16:54:21.746767	Trial	start	533
2016-10-28 16:54:21.748845	Speaker	play	None
2016-10-28 16:54:27.753201	Speaker	stop	None
2016-10-28 16:54:27.754242	Trial	end	533
2016-10-28 16:54:32.823760	Trial	start	534
2016-10-28 16:54:32.830100	Speaker	play	None
2016-10-28 16:54:38.838053	Speaker	stop	None
2016-10-28 16:54:38.841027	Trial	end	534
2016-10-28 16:54:44.034677	Trial	start	535
2016-10-28 16:54:44.037517	Speaker	play	None
2016-10-28 16:54:50.043870	Speaker	stop	None
2016-10-28 16:54:50.045601	Trial	end	535
2016-10-28 16:54:53.816409	Trial	start	536
2016-10-28 16:54:53.819942	Speaker	play	None
2016-10-28 16:54:59.824745	Speaker	stop	None
2016-10-28 16:54:59.826120	Trial	end	536
2016-10-28 16:55:02.843575	Trial	start	537
2016-10-28 16:55:02.846351	Speaker	play	None
2016-10-28 16:55:08.852938	Speaker	stop	None
2016-10-28 16:55:08.854680	Trial	end	537
2016-10-28 16:55:15.321407	Trial	start	538
2016-10-28 16:55:15.328937	Speaker	play	None
2016-10-28 16:55:21.337455	Speaker	stop	None
2016-10-28 16:55:21.338816	Trial	end	538
2016-10-28 16:55:26.317663	Trial	start	539
2016-10-28 16:55:26.320481	Speaker	play	None
2016-10-28 16:55:27.468842	Speaker	stop	None
2016-10-28 16:55:27.469757	Trial	end	539
2016-10-28 16:55:27.472230	Trial	start	540
2016-10-28 16:55:27.475974	Speaker	play	None
2016-10-28 16:55:33.482600	Speaker	stop	None
2016-10-28 16:55:33.484372	Trial	end	540
2016-10-28 16:55:39.171210	Trial	start	541
2016-10-28 16:55:39.175202	Speaker	play	None
2016-10-28 16:55:45.179934	Speaker	stop	None
2016-10-28 16:55:45.181320	Hopper	up	None
2016-10-28 16:55:57.185585	Hopper	down	None
2016-10-28 16:55:57.488157	Trial	end	541
2016-10-28 16:59:01.451439	Trial	start	542
2016-10-28 16:59:01.454408	Speaker	play	None
2016-10-28 16:59:07.460630	Speaker	stop	None
2016-10-28 16:59:07.462072	Trial	end	542
2016-10-28 16:59:10.090089	Trial	start	543
2016-10-28 16:59:10.093376	Speaker	play	None
2016-10-28 16:59:16.098832	Speaker	stop	None
2016-10-28 16:59:16.099650	Trial	end	543
