session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2016-10-28 13:56:31.972236,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_102612081602.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-28 13:56:45.396977,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_202209.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-28 13:56:58.850650,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_120919152123.wav,Unrewarded,True,True,0:00:01.937911,False,6.0
1,312,2016-10-28 13:57:00.795233,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_011225162123.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-10-28 13:57:09.572641,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_142409192206.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-10-28 13:57:23.088454,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:01.689729,False,6.0
1,315,2016-10-28 13:57:24.794467,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_021104152812.wav,Unrewarded,True,True,0:00:00.863254,False,6.0
1,316,2016-10-28 13:57:25.664826,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911110909.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-28 13:57:38.675615,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblBla4548_110501342912.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-10-28 13:59:26.054923,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_041007050301.wav,Unrewarded,True,True,0:00:01.553395,False,6.0
1,319,2016-10-28 13:59:27.624772,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-10-28 13:59:38.297199,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_160524140413.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-28 13:59:53.164257,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_04_010811_01.wav,Unrewarded,True,True,0:00:01.713098,False,6.0
1,322,2016-10-28 13:59:54.885969,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_090716.wav,Unrewarded,True,True,0:00:03.305589,False,6.0
1,323,2016-10-28 13:59:58.198332,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_172204052112.wav,Unrewarded,True,True,0:00:01.639875,False,6.0
1,324,2016-10-28 13:59:59.847068,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_BluRas07dd_111904011022.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-10-28 14:01:57.711010,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_050601020818.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-10-28 14:02:06.391321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_150418100214.wav,Unrewarded,True,True,0:00:00.848810,False,6.0
1,327,2016-10-28 14:02:07.250182,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_170612013303.wav,Unrewarded,True,True,0:00:01.288245,False,6.0
1,328,2016-10-28 14:02:08.543616,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:01.784235,False,6.0
1,329,2016-10-28 14:02:10.345739,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010607040404.wav,Unrewarded,True,True,0:00:01.325655,False,6.0
1,330,2016-10-28 14:02:11.680001,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_304133260914.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-28 14:02:20.289725,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_120207.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-28 14:02:36.341362,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_041203111007.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-28 14:02:45.611164,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_251323042111.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-28 14:02:55.588845,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-28 14:03:04.276862,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-10-28 14:03:15.213131,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_050309020408.wav,Unrewarded,True,True,0:00:00.984307,False,6.0
1,337,2016-10-28 14:03:16.205819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_031621222002.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-28 14:03:53.789375,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_011525061102.wav,Unrewarded,True,True,0:00:00.945774,False,6.0
1,339,2016-10-28 14:03:54.742371,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070604010407.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-28 14:04:09.866121,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiGra0114_020302020202.wav,Rewarded,False,True,nan,True,6.0
1,341,2016-10-28 14:08:28.031157,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_111021072401.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-28 14:08:40.061197,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GraGra0201_043455055228.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-10-28 14:10:18.852528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-28 14:10:34.842418,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_151304.wav,Unrewarded,True,True,0:00:00.951283,False,6.0
1,345,2016-10-28 14:10:35.802947,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_0311_0202.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-28 14:10:45.614612,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_030807143013.wav,Unrewarded,True,True,0:00:00.976003,False,6.0
1,347,2016-10-28 14:10:46.597192,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_090603100702.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-28 14:10:58.626999,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_BluRas07dd_051020110302.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-10-28 14:35:48.246949,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_120601.wav,Unrewarded,True,True,0:00:01.103262,False,6.0
1,350,2016-10-28 14:35:49.366761,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_502813084948.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-28 14:36:00.841706,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_080506151403.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-28 14:36:15.488161,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_030406090107.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-28 14:36:35.418614,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_120609100502.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-28 14:36:48.226149,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_HPiHPi4748_141217234716.wav,Rewarded,False,True,nan,True,6.0
1,355,2016-10-28 14:40:39.353801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_08_010110_03.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-28 14:40:54.520951,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_081706010925.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-10-28 14:41:04.772940,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-28 14:41:14.262795,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_081903253210.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-28 14:41:24.747806,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_172208282315.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-28 14:41:40.116321,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-28 14:41:51.522346,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_080406.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-28 14:42:02.511024,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_010223152413.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-28 14:42:13.033225,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreOra1817_151301310910.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-28 14:42:23.662065,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_083216301135.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-28 14:42:34.872186,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-28 14:42:44.444109,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_060304101101.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-28 14:42:54.138872,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_020410.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-28 15:26:14.139220,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_050710.wav,Unrewarded,True,True,0:00:00.910026,False,6.0
1,369,2016-10-28 15:26:15.058656,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiRas44dd_060813051207.wav,Rewarded,False,True,nan,True,6.0
1,370,2016-10-28 15:28:55.341385,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010404040101.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-28 15:29:05.437049,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_354041040626.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-28 15:29:13.772176,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GreOra1817_100809130602.wav,Rewarded,False,True,nan,True,6.0
1,373,2016-10-28 15:31:14.818354,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:01.296235,False,6.0
1,374,2016-10-28 15:31:16.127216,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_141119042427.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-10-28 15:31:25.265976,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_Unknown01F_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,376,2016-10-28 15:33:37.730389,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_091603140107.wav,Unrewarded,True,True,0:00:03.848881,False,6.0
1,377,2016-10-28 15:33:41.588839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_120506091107.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-28 15:34:03.645072,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_333815161439.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-10-28 15:34:10.751211,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_051113201609.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-10-28 15:34:19.406006,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_041011.wav,Unrewarded,True,True,0:00:01.486359,False,6.0
1,381,2016-10-28 15:34:20.899765,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_160218101314.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-28 15:34:34.175151,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-28 15:34:48.912217,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_261203162417.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-28 15:34:55.265280,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_173132330516.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-10-28 15:35:07.875716,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GreOra1817_091307061108.wav,Rewarded,False,True,nan,True,6.0
1,386,2016-10-28 15:37:37.300079,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-28 15:37:52.393242,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_120915200603.wav,Unrewarded,True,True,0:00:00.897829,False,6.0
1,388,2016-10-28 15:37:53.303492,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_162119071506.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-10-28 15:38:00.969859,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_07_0209_0103.wav,Unrewarded,True,True,0:00:01.442465,False,6.0
1,390,2016-10-28 15:38:02.417805,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.077173,False,6.0
1,391,2016-10-28 15:38:02.499504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-28 15:38:10.943238,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_040614160501.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-10-28 15:38:20.622339,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_121514401631.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-10-28 15:38:41.023215,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103010302.wav,Unrewarded,True,True,0:00:01.458884,False,6.0
1,395,2016-10-28 15:38:42.488828,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-28 15:39:01.473603,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_142528100515.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-10-28 15:39:12.216591,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_161203012619.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-28 15:39:21.686904,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GraLbl0457_432116281527.wav,Rewarded,False,True,nan,True,6.0
1,399,2016-10-28 15:41:06.101328,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_080112.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-10-28 15:41:19.487187,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_230121041008.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-10-28 15:41:39.395851,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_390408251028.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-28 15:41:51.781677,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-28 15:42:07.923606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-28 15:42:30.028391,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:01.181000,False,6.0
1,405,2016-10-28 15:42:31.215441,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_091602121113.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-10-28 15:42:40.689784,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:01.554269,False,6.0
1,407,2016-10-28 15:42:42.252917,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_181215061013.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-28 15:42:53.128768,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131513.wav,Unrewarded,True,True,0:00:01.382050,False,6.0
1,409,2016-10-28 15:42:54.516212,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:01.887172,False,6.0
1,410,2016-10-28 15:42:56.410755,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaLbl8026_211022040803.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-28 15:43:08.558371,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_130928081112.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-28 15:43:19.878900,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_PurRas20dd_070303060805.wav,Rewarded,False,True,nan,True,6.0
1,413,2016-10-28 15:45:12.537610,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-10-28 15:45:22.703214,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-28 15:45:33.430576,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_240913.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-28 15:45:51.247857,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_120911080710.wav,Unrewarded,True,True,0:00:00.893724,False,6.0
1,417,2016-10-28 15:45:52.147327,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_444909243850.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-10-28 15:46:04.542057,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_HPiHPi4748_022744291701.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-10-28 15:50:14.197590,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_091612182321.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-10-28 15:50:26.767527,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_213114051122.wav,Unrewarded,True,True,0:00:00.071790,False,6.0
1,421,2016-10-28 15:50:26.845432,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_212802291210.wav,Unrewarded,True,True,0:00:01.471696,False,6.0
1,422,2016-10-28 15:50:28.328475,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_0903_0105.wav,Unrewarded,True,True,0:00:02.048646,False,6.0
1,423,2016-10-28 15:50:30.387248,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_203413250719.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-28 15:50:38.215380,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_071610020811.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-28 15:50:49.750889,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_050407030206.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-28 15:51:00.255458,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_160330131902.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-28 15:51:09.302563,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_051112.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-28 15:51:19.428425,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_180615101216.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-10-28 15:51:30.334341,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_070403131014.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-10-28 15:51:39.632752,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-10-28 15:51:59.086790,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_032716122013.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-10-28 15:52:10.784576,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_085029051223.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-28 15:52:21.781646,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_060502.wav,Unrewarded,True,True,0:00:01.070584,False,6.0
1,434,2016-10-28 15:52:22.858690,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.104045,False,6.0
1,435,2016-10-28 15:52:23.968755,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_060504020301.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-10-28 15:52:34.019985,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_271808192123.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-28 15:52:45.504860,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_260624161418.wav,Unrewarded,True,True,0:00:00.918798,False,6.0
1,438,2016-10-28 15:52:46.437155,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-28 15:52:56.796638,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_250911171605.wav,Unrewarded,True,True,0:00:02.292000,False,6.0
1,440,2016-10-28 15:52:59.102455,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GreOra1817_071205090811.wav,Rewarded,False,True,nan,True,6.0
1,441,2016-10-28 16:34:07.901664,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_241017323108.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-28 16:34:24.108079,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_221220252918.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-28 16:34:38.927867,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-28 16:34:50.108606,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_100607091112.wav,Unrewarded,True,True,0:00:01.005167,False,6.0
1,445,2016-10-28 16:34:51.125289,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_111609201823.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-28 16:35:01.423297,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_091511011208.wav,Unrewarded,True,True,0:00:01.040539,False,6.0
1,447,2016-10-28 16:35:02.472786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_05_0108_0106_01.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-28 16:35:16.546638,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-10-28 16:35:26.021337,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_334015291309.wav,Unrewarded,True,True,0:00:01.724222,False,6.0
1,450,2016-10-28 16:35:27.756835,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_161510120618.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-10-28 16:35:36.356205,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_240327290628.wav,Unrewarded,True,True,0:00:01.683966,False,6.0
1,452,2016-10-28 16:35:38.048658,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_281415404526.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-28 16:35:44.775020,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_282601242729.wav,Unrewarded,True,True,0:00:03.027252,False,6.0
1,454,2016-10-28 16:35:47.812485,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_161509.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-28 16:36:00.043262,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_270208051321.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-10-28 16:36:09.269050,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_090116082120.wav,Unrewarded,True,True,0:00:01.108888,False,6.0
1,457,2016-10-28 16:36:10.386406,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_010606010606.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-10-28 16:36:20.268684,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_140108200419.wav,Unrewarded,True,True,0:00:00.967561,False,6.0
1,459,2016-10-28 16:36:21.246824,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_060304010705.wav,Unrewarded,True,True,0:00:02.376749,False,6.0
1,460,2016-10-28 16:36:23.629726,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_151214.wav,Unrewarded,True,True,0:00:01.389335,False,6.0
1,461,2016-10-28 16:36:25.024485,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_232508121511.wav,Unrewarded,True,True,0:00:03.521297,False,6.0
1,462,2016-10-28 16:36:28.551284,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_160724170623.wav,Unrewarded,False,False,nan,False,6.0
