session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,464,2017-02-24 17:42:36.278331,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraGra0201_192805013523.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-02-24 17:45:24.012442,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_152202270420.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-24 17:45:31.413368,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_040708050903.wav,Unrewarded,True,True,0:00:01.959965,False,6.0
1,467,2017-02-24 17:45:33.376524,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_070205.wav,Unrewarded,True,True,0:00:01.852493,False,6.0
1,468,2017-02-24 17:45:35.231740,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:02.196682,False,6.0
1,469,2017-02-24 17:45:37.431137,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_062023240304.wav,Unrewarded,True,True,0:00:00.111999,False,6.0
1,470,2017-02-24 17:45:37.545866,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_021303.wav,Unrewarded,True,True,0:00:01.533041,False,6.0
1,471,2017-02-24 17:45:39.082247,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_YelOra2575_091522072314.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-02-24 17:47:16.353849,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-24 17:47:25.896990,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-02-24 17:48:31.227755,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_401232280410.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-24 17:48:38.608240,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_082526100214.wav,Unrewarded,True,True,0:00:02.656316,False,6.0
1,476,2017-02-24 17:48:41.268675,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-02-24 17:50:01.382941,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiBlu4917_060806030207.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-02-24 17:53:37.113672,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_YelOra2575_232219071709.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-02-24 18:13:42.687200,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_020309.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-24 18:57:13.289526,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_020404_b..wav,Unrewarded,True,True,0:00:00.829581,False,6.0
1,481,2017-02-24 18:57:14.121963,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_050403020101.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-02-24 18:57:25.452956,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_050301080706.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-24 18:57:32.448131,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-24 18:57:43.935901,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_231321100912.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-24 18:58:07.783862,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_040509190231.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-24 18:58:16.904545,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblBla4419_105539570703.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-02-24 18:59:34.027118,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_050702060109.wav,Unrewarded,True,True,0:00:05.559018,False,6.0
1,488,2017-02-24 18:59:39.592308,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_050902.wav,Unrewarded,True,True,0:00:01.555084,False,6.0
1,489,2017-02-24 18:59:41.150248,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_061007.wav,Unrewarded,True,True,0:00:01.475124,False,6.0
1,490,2017-02-24 18:59:42.628644,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_182114341525.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-24 18:59:52.202856,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_022301302910.wav,Unrewarded,True,True,0:00:04.171388,False,6.0
1,492,2017-02-24 18:59:56.377330,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_070314221201.wav,Unrewarded,True,True,0:00:00.033543,False,6.0
1,493,2017-02-24 18:59:56.415789,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_262503081015.wav,Unrewarded,True,True,0:00:01.002758,False,6.0
1,494,2017-02-24 18:59:57.421695,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_011512170508.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-24 19:00:06.782897,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_020411.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-24 19:00:12.807563,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_Unknown01F_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-24 19:00:59.672714,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_301232.wav,Unrewarded,True,True,0:00:01.988036,False,6.0
1,498,2017-02-24 19:01:01.664141,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_LblBla4419_225014320126.wav,Rewarded,True,False,0:00:00.910486,False,6.0
1,499,2017-02-24 19:01:02.578022,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_200324220604.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-24 19:01:11.520869,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_041815.wav,Unrewarded,True,True,0:00:01.431614,False,6.0
1,501,2017-02-24 19:01:12.955705,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_374012153429.wav,Unrewarded,True,True,0:00:05.562742,False,6.0
1,502,2017-02-24 19:01:18.521437,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_081510040614.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-24 19:01:27.026792,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_021808190533.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-24 19:01:38.551506,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_101923132026.wav,Unrewarded,True,True,0:00:00.968332,False,6.0
1,505,2017-02-24 19:01:39.524514,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-24 19:01:45.771976,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_091504190227.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-24 19:01:52.005329,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_100115.wav,Unrewarded,True,True,0:00:01.960112,False,6.0
1,508,2017-02-24 19:01:53.968605,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_YelOra2575_201522081712.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-02-24 19:02:43.732271,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_040206.wav,Unrewarded,True,True,0:00:01.366014,False,6.0
1,510,2017-02-24 19:02:45.101337,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_090816051211.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-24 19:02:52.635977,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_120819180514.wav,Unrewarded,True,True,0:00:01.013981,False,6.0
1,512,2017-02-24 19:02:53.652880,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-24 19:03:03.087938,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_041405.wav,Unrewarded,True,True,0:00:01.287169,False,6.0
1,514,2017-02-24 19:03:04.379147,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_010302020202.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-24 19:03:12.863957,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_BluRas61dd_093827112514.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-02-24 19:04:30.401316,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_131908.wav,Unrewarded,True,True,0:00:01.209534,False,6.0
1,517,2017-02-24 19:04:31.614866,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_030502060107.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-24 19:04:38.416503,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BlaBla0506_070516120209.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-02-24 19:05:37.585258,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010706040107.wav,Unrewarded,True,True,0:00:01.842781,False,6.0
1,520,2017-02-24 19:05:39.433518,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_051206.wav,Unrewarded,True,True,0:00:02.040997,False,6.0
1,521,2017-02-24 19:05:41.477575,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblBla4419_412432552256.wav,Rewarded,True,False,0:00:04.772051,False,6.0
1,522,2017-02-24 19:05:46.253072,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_170615040325.wav,Unrewarded,True,True,0:00:04.558912,False,6.0
1,523,2017-02-24 19:05:50.815243,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-24 19:05:57.674082,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_140726161006.wav,Unrewarded,True,True,0:00:01.968307,False,6.0
1,525,2017-02-24 19:05:59.645285,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GreOra1817_101208070509.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-02-24 19:06:41.198207,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_100503061626.wav,Unrewarded,True,True,0:00:01.365320,False,6.0
1,527,2017-02-24 19:06:42.568978,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreOra1817_230122323115.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-24 19:06:51.662404,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_040706010107.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-24 19:06:57.842602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_100111.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-02-24 19:07:09.642107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_030111090612.wav,Unrewarded,True,True,0:00:01.501029,False,6.0
1,531,2017-02-24 19:07:11.146187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_281831381741.wav,Unrewarded,True,True,0:00:03.314832,False,6.0
1,532,2017-02-24 19:07:14.463799,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_050105020506.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-24 19:07:27.335053,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_150210061413.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-02-24 19:07:44.278446,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_130709.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-24 19:07:54.837212,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_070905120410.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-24 19:08:07.648146,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-24 19:08:19.398368,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_123015020604.wav,Unrewarded,True,True,0:00:03.549124,False,6.0
1,538,2017-02-24 19:08:22.950495,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_051309150611.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-24 19:08:35.031304,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-24 19:08:45.491435,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_BluRas61dd_012721313432.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-02-24 19:10:33.112004,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-24 19:10:42.499155,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_070601040706.wav,Unrewarded,True,True,0:00:01.025600,False,6.0
1,543,2017-02-24 19:10:43.528433,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GreOra1817_111008071214.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-02-24 19:12:43.037577,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_401602061113.wav,Unrewarded,True,True,0:00:01.713124,False,6.0
1,545,2017-02-24 19:12:44.756064,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_050103.wav,Unrewarded,True,True,0:00:01.867263,False,6.0
1,546,2017-02-24 19:12:46.626545,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_BluRas61dd_514137460736.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-02-24 19:13:54.817487,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_250611180915.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-24 19:14:07.202773,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-24 19:14:15.369633,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblRed0613_551149512426.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-02-24 19:15:22.447722,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_260818060719.wav,Unrewarded,True,True,0:00:03.344380,False,6.0
1,551,2017-02-24 19:15:25.795070,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_091411.wav,Unrewarded,True,True,0:00:05.546867,False,6.0
1,552,2017-02-24 19:15:31.344717,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_050210080701.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-02-24 19:15:41.730054,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_04_b.0504_c..wav,Unrewarded,True,True,0:00:04.343090,False,6.0
1,554,2017-02-24 19:15:46.076716,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblBla4419_590734156005.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-02-24 19:16:49.103220,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_110510200702.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-24 19:17:29.515041,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_LblRed0613_516635110312.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-02-24 19:18:49.703630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_171403120716.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-24 19:19:09.153918,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_310847194948.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-24 19:19:23.226464,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-02-24 19:20:20.823609,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_122531.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-24 19:21:25.829730,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_061521081211.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-24 19:21:58.271571,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_090510081315.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-24 19:22:19.658808,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_151103181712.wav,Unrewarded,True,True,0:00:00.133453,False,6.0
1,564,2017-02-24 19:22:19.796028,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_100208.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-24 19:22:30.667967,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_010502.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-24 19:23:36.902898,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_140706332518.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-24 19:24:06.448928,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_241429082613.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-24 19:25:01.007062,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_010403060205.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-24 19:25:42.962982,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_163146140348.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-02-24 19:26:08.704168,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-24 19:26:15.048409,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_090702010810.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-24 19:26:37.910418,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-24 19:27:03.499931,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown01F_020101020202.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-02-24 19:28:04.165089,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GraGra0201_402619452028.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-02-24 19:34:16.554364,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_191826241028.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-24 19:35:06.485641,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030102050405.wav,Unrewarded,True,True,0:00:05.194178,False,6.0
1,577,2017-02-24 19:35:11.685916,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-02-24 19:35:54.081773,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiWhi1415_060508091007.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-02-24 19:38:35.019085,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblRed0613_216350204613.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-02-24 19:41:40.187783,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_010802060407.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-24 19:43:02.734236,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-02-24 19:44:00.978190,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
