session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1661,2017-04-04 13:41:39.789572,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:00.051433,False,6.0
1,1662,2017-04-04 13:41:39.844248,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.020566,False,6.0
1,1663,2017-04-04 13:41:40.869004,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,True,True,0:00:00.052835,False,6.0
1,1664,2017-04-04 13:41:40.925446,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:01.017270,False,6.0
1,1665,2017-04-04 13:41:41.947165,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043692,False,6.0
1,1666,2017-04-04 13:41:41.994542,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,True,False,0:00:00.565730,False,6.0
1,1667,2017-04-04 13:41:42.563777,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_280526301004.wav,Unrewarded,True,True,0:00:01.885219,False,6.0
1,1668,2017-04-04 13:41:44.453169,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,True,False,0:00:00.052701,False,6.0
1,1669,2017-04-04 13:41:44.509275,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,True,True,0:00:00.046270,False,6.0
1,1670,2017-04-04 13:41:44.558526,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,True,True,0:00:00.050126,False,6.0
1,1671,2017-04-04 13:41:44.611992,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,1672,2017-04-04 13:42:34.502841,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:01.127732,False,6.0
1,1673,2017-04-04 13:42:35.635731,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,True,True,0:00:00.049308,False,6.0
1,1674,2017-04-04 13:42:35.691573,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.246308,False,6.0
1,1675,2017-04-04 13:42:36.940887,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,True,False,0:00:00.058562,False,6.0
1,1676,2017-04-04 13:42:37.003734,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,False,False,nan,False,6.0
1,1677,2017-04-04 13:42:44.369650,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,True,True,0:00:01.325002,False,6.0
1,1678,2017-04-04 13:42:45.698444,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:00.053149,False,6.0
1,1679,2017-04-04 13:42:45.755573,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,True,True,0:00:00.646088,False,6.0
1,1680,2017-04-04 13:42:46.406426,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_061410.wav,Unrewarded,True,True,0:00:00.046170,False,6.0
1,1681,2017-04-04 13:42:46.455768,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,False,False,nan,False,6.0
1,1682,2017-04-04 13:42:56.534473,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:05.445616,False,6.0
1,1683,2017-04-04 13:43:01.988920,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:00.052770,False,6.0
1,1684,2017-04-04 13:43:02.045380,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,False,False,nan,False,6.0
1,1685,2017-04-04 13:43:10.030398,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051291,False,6.0
1,1686,2017-04-04 13:43:10.084887,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_PurRas20dd_060205030901.wav,Rewarded,True,False,0:00:01.021011,False,6.0
1,1687,2017-04-04 13:43:11.110054,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,True,True,0:00:00.052430,False,6.0
1,1688,2017-04-04 13:43:11.166489,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,False,True,nan,True,6.0
1,1689,2017-04-04 13:43:54.417671,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,False,False,nan,False,6.0
1,1690,2017-04-04 13:44:03.248355,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,True,False,0:00:00.047242,False,6.0
1,1691,2017-04-04 13:44:03.298820,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,True,True,0:00:01.004670,False,6.0
1,1692,2017-04-04 13:44:04.307647,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraGra0201_081220211019.wav,Rewarded,True,False,0:00:00.052639,False,6.0
1,1693,2017-04-04 13:44:04.363706,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:00.967667,False,6.0
1,1694,2017-04-04 13:44:05.334527,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,True,True,0:00:00.053947,False,6.0
1,1695,2017-04-04 13:44:05.392098,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,True,True,0:00:00.987882,False,6.0
1,1696,2017-04-04 13:44:06.383163,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:00.054108,False,6.0
1,1697,2017-04-04 13:44:06.441662,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,False,False,nan,False,6.0
1,1698,2017-04-04 13:44:14.635222,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:00.046103,False,6.0
1,1699,2017-04-04 13:44:14.685453,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelGre5275_222729140702.wav,Rewarded,False,True,nan,True,6.0
1,1700,2017-04-04 13:45:06.194184,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,1701,2017-04-04 13:45:16.278185,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:00.055581,False,6.0
1,1702,2017-04-04 13:45:16.337884,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,True,True,0:00:01.113942,False,6.0
1,1703,2017-04-04 13:45:17.455036,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.868198,False,6.0
1,1704,2017-04-04 13:45:20.326391,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,1705,2017-04-04 13:45:20.379640,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,False,False,nan,False,6.0
1,1706,2017-04-04 13:45:29.417938,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.051226,False,6.0
1,1707,2017-04-04 13:45:29.472589,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.926753,False,6.0
1,1708,2017-04-04 13:45:30.403189,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,True,True,0:00:01.026453,False,6.0
1,1709,2017-04-04 13:45:31.434348,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.058424,False,6.0
1,1710,2017-04-04 13:45:31.500425,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,False,False,nan,False,6.0
1,1711,2017-04-04 13:45:42.082420,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,False,True,nan,True,6.0
1,1712,2017-04-04 13:47:43.910767,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaBla0506_131426220815.wav,Unrewarded,True,True,0:00:00.047083,False,6.0
1,1713,2017-04-04 13:47:43.961930,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:01.211938,False,6.0
1,1714,2017-04-04 13:47:45.177606,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:00.050181,False,6.0
1,1715,2017-04-04 13:47:45.230990,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,False,True,nan,True,6.0
1,1716,2017-04-04 13:48:20.960369,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,False,False,nan,False,6.0
1,1717,2017-04-04 13:48:30.836615,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:00.047022,False,6.0
1,1718,2017-04-04 13:48:30.887879,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GraLbl0457_150708051912.wav,Unrewarded,True,True,0:00:00.962076,False,6.0
1,1719,2017-04-04 13:48:31.855224,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:00.051834,False,6.0
1,1720,2017-04-04 13:48:31.910450,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_010506020304.wav,Unrewarded,False,False,nan,False,6.0
1,1721,2017-04-04 13:48:43.185786,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:00.050964,False,6.0
1,1722,2017-04-04 13:48:43.241108,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,False,False,nan,False,6.0
1,1723,2017-04-04 13:48:54.078386,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_YelGre5275_041814122702.wav,Rewarded,True,False,0:00:00.054038,False,6.0
1,1724,2017-04-04 13:48:54.136754,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,True,True,0:00:01.032839,False,6.0
1,1725,2017-04-04 13:48:55.173162,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.053191,False,6.0
1,1726,2017-04-04 13:48:55.230541,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,True,True,0:00:01.092143,False,6.0
1,1727,2017-04-04 13:48:56.327650,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:00.044215,False,6.0
1,1728,2017-04-04 13:48:56.376643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,True,True,0:00:01.038800,False,6.0
1,1729,2017-04-04 13:48:57.419630,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:00.050373,False,6.0
1,1730,2017-04-04 13:48:57.473400,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,True,True,0:00:00.045362,False,6.0
1,1731,2017-04-04 13:48:57.522087,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:00.051161,False,6.0
1,1732,2017-04-04 13:48:57.577132,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,False,True,nan,True,6.0
1,1733,2017-04-04 13:49:40.260407,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:05.017467,False,6.0
1,1734,2017-04-04 13:49:45.282781,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,True,True,0:00:01.051053,False,6.0
1,1735,2017-04-04 13:49:46.337997,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_121614020607.wav,Unrewarded,True,True,0:00:00.053579,False,6.0
1,1736,2017-04-04 13:49:46.394619,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,False,False,nan,False,6.0
1,1737,2017-04-04 13:49:57.206171,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,True,True,0:00:00.055716,False,6.0
1,1738,2017-04-04 13:49:57.265250,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_030611090701.wav,Unrewarded,False,False,nan,False,6.0
1,1739,2017-04-04 13:50:08.027466,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,False,False,nan,False,6.0
1,1740,2017-04-04 13:50:16.953237,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:00.055346,False,6.0
1,1741,2017-04-04 13:50:17.012015,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:00.889007,False,6.0
1,1742,2017-04-04 13:50:17.904647,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BluRas07dd_152024192122.wav,Rewarded,True,False,0:00:00.049773,False,6.0
1,1743,2017-04-04 13:50:17.957631,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,1744,2017-04-04 13:50:29.244936,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Rewarded,False,True,nan,True,6.0
1,1745,2017-04-04 13:51:01.645889,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:02.556956,False,6.0
1,1746,2017-04-04 13:51:04.206447,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,True,True,0:00:00.045985,False,6.0
1,1747,2017-04-04 13:51:04.255584,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,False,False,nan,False,6.0
1,1748,2017-04-04 13:51:14.216972,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:00.051465,False,6.0
1,1749,2017-04-04 13:51:14.271507,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:05.484006,False,6.0
1,1750,2017-04-04 13:51:19.759329,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,False,True,nan,True,6.0
1,1751,2017-04-04 13:52:14.609563,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_010209031108.wav,Unrewarded,False,False,nan,False,6.0
1,1752,2017-04-04 13:52:26.755852,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,True,False,0:00:00.049938,False,6.0
1,1753,2017-04-04 13:52:26.810113,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,False,True,nan,True,6.0
1,1754,2017-04-04 13:53:00.864299,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1755,2017-04-04 13:53:10.967395,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,False,True,nan,True,6.0
1,1756,2017-04-04 13:53:43.369050,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,True,True,0:00:01.160505,False,6.0
1,1757,2017-04-04 13:53:44.534358,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,True,True,0:00:00.052780,False,6.0
1,1758,2017-04-04 13:53:44.590624,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.385014,False,6.0
1,1759,2017-04-04 13:53:45.978998,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:00.045333,False,6.0
1,1760,2017-04-04 13:53:46.028167,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,False,False,nan,False,6.0
1,1761,2017-04-04 13:53:57.993547,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:00.942220,False,6.0
1,1762,2017-04-04 13:53:58.940554,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,True,False,0:00:00.053897,False,6.0
1,1763,2017-04-04 13:53:58.999534,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,False,True,nan,True,6.0
1,1764,2017-04-04 13:54:29.838579,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_171409211603.wav,Unrewarded,False,False,nan,False,6.0
1,1765,2017-04-04 13:54:45.106246,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1766,2017-04-04 13:54:52.555679,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,True,True,0:00:00.140799,False,6.0
1,1767,2017-04-04 13:54:52.700473,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,True,True,0:00:00.041441,False,6.0
1,1768,2017-04-04 13:54:52.745375,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.099330,False,6.0
1,1769,2017-04-04 13:54:52.847729,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:00.045757,False,6.0
1,1770,2017-04-04 13:54:52.897006,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:00.095157,False,6.0
1,1771,2017-04-04 13:54:52.995191,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelGre5275_291225090818.wav,Rewarded,True,False,0:00:00.050026,False,6.0
1,1772,2017-04-04 13:54:53.048347,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.074730,False,6.0
1,1773,2017-04-04 13:54:53.126195,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,True,True,0:00:00.041975,False,6.0
1,1774,2017-04-04 13:54:53.171683,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Rewarded,False,True,nan,True,6.0
1,1775,2017-04-04 13:55:57.795512,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,True,True,0:00:01.550277,False,6.0
1,1776,2017-04-04 13:55:59.348912,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:00.054481,False,6.0
1,1777,2017-04-04 13:55:59.407558,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,False,True,nan,True,6.0
1,1778,2017-04-04 13:58:07.627975,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:00.051432,False,6.0
1,1779,2017-04-04 13:58:07.682723,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_181109300624.wav,Unrewarded,False,False,nan,False,6.0
1,1780,2017-04-04 13:58:20.360544,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,True,False,0:00:00.047189,False,6.0
1,1781,2017-04-04 13:58:20.411020,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:01.588947,False,6.0
1,1782,2017-04-04 13:58:22.003923,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:00.045129,False,6.0
1,1783,2017-04-04 13:58:22.052775,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,False,True,nan,True,6.0
1,1784,2017-04-04 14:14:46.062252,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:03.008168,False,6.0
1,1785,2017-04-04 14:14:49.073975,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,True,True,0:00:00.054277,False,6.0
1,1786,2017-04-04 14:14:49.133071,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.141058,False,6.0
1,1787,2017-04-04 14:14:51.277582,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.045880,False,6.0
1,1788,2017-04-04 14:14:51.326828,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,1789,2017-04-04 14:15:29.797442,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,True,True,0:00:00.047164,False,6.0
1,1790,2017-04-04 14:15:29.848020,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,True,True,0:00:02.884580,False,6.0
1,1791,2017-04-04 14:15:32.736873,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.043529,False,6.0
1,1792,2017-04-04 14:15:32.784759,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1793,2017-04-04 14:15:42.973914,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,True,True,0:00:00.054960,False,6.0
1,1794,2017-04-04 14:15:43.033133,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,True,True,0:00:01.597066,False,6.0
1,1795,2017-04-04 14:15:44.635414,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,True,True,0:00:00.048687,False,6.0
1,1796,2017-04-04 14:15:44.687374,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,1797,2017-04-04 14:15:55.060762,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:00.046811,False,6.0
1,1798,2017-04-04 14:15:55.113604,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,True,True,0:00:01.152205,False,6.0
1,1799,2017-04-04 14:15:56.270380,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,True,True,0:00:00.045952,False,6.0
1,1800,2017-04-04 14:15:56.319551,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,True,True,0:00:00.906138,False,6.0
1,1801,2017-04-04 14:15:57.229570,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:01.735567,False,6.0
1,1802,2017-04-04 14:15:58.969865,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:00.041015,False,6.0
1,1803,2017-04-04 14:15:59.014919,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,False,True,nan,True,6.0
1,1804,2017-04-04 14:16:38.296838,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_141202231706.wav,Unrewarded,True,True,0:00:00.041971,False,6.0
1,1805,2017-04-04 14:16:38.343486,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,True,True,0:00:01.262305,False,6.0
1,1806,2017-04-04 14:16:39.608739,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,True,True,0:00:00.042359,False,6.0
1,1807,2017-04-04 14:16:39.654530,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:01.298893,False,6.0
1,1808,2017-04-04 14:16:40.956498,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:00.045968,False,6.0
