session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,534,2017-02-09 17:40:46.337569,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-09 17:40:52.350008,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-02-09 17:40:58.667083,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-02-09 17:41:04.982368,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-02-09 17:41:11.298097,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-09 17:41:17.309550,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-09 17:41:23.322069,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-02-09 17:41:29.638680,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-02-09 17:41:35.954546,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-02-09 17:41:42.270054,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-02-09 17:41:48.593231,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-09 17:41:54.605084,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-09 17:42:00.617706,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-02-09 17:42:06.929886,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-09 17:42:12.941933,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-09 17:42:18.954561,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-02-09 17:42:25.270840,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-09 17:42:31.282903,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-02-09 17:42:37.599343,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-09 17:42:43.914887,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-09 17:42:49.927133,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-02-09 17:42:55.938811,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-02-09 17:43:02.255766,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.245209,False,6.0
1,557,2017-02-09 17:43:03.505824,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-02-09 17:43:40.733804,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-09 17:44:00.397495,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-09 17:44:12.905813,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-02-09 17:45:06.461587,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046552,False,6.0
1,562,2017-02-09 17:45:06.512406,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-02-09 17:46:39.483809,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-02-09 17:46:57.669066,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-09 17:47:13.245353,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-02-09 17:57:10.969039,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-02-09 17:59:40.829293,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.044462,False,6.0
1,568,2017-02-09 17:59:40.883840,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.705030,False,6.0
1,569,2017-02-09 17:59:42.592138,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.181111,False,6.0
1,570,2017-02-09 17:59:42.777149,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.041148,False,6.0
1,571,2017-02-09 17:59:42.821635,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-09 18:00:47.640925,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,573,2017-02-09 18:02:24.454589,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.147692,False,6.0
1,574,2017-02-09 18:02:24.607322,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-02-09 18:19:29.886055,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-09 18:19:35.898616,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-02-09 18:19:42.215828,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-02-09 18:19:48.530882,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-09 18:19:54.543385,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-02-09 18:20:00.555206,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-02-09 18:20:06.872371,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-09 18:20:12.883388,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-02-09 18:20:19.200552,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-09 18:20:25.211744,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-09 18:20:31.224265,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-02-09 18:20:37.236843,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-02-09 18:20:43.249457,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-02-09 18:20:49.566033,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-02-09 18:20:55.881806,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-02-09 18:21:01.893380,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-02-09 18:21:08.209750,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-02-09 18:21:14.525489,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-02-09 18:21:20.841196,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-02-09 18:21:27.157067,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-02-09 18:21:33.472656,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-02-09 18:21:39.484356,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-02-09 18:21:45.496994,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-02-09 18:21:51.813306,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-09 18:21:57.825208,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-02-09 18:22:03.833738,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-02-09 18:22:10.146409,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-09 18:22:16.158027,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-09 18:22:22.170533,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-09 18:22:28.183133,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-02-09 18:22:34.503476,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-02-09 18:22:40.819217,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-09 18:22:46.831546,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-02-09 18:22:52.843969,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-02-09 18:22:58.856363,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-02-09 18:23:05.172903,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-02-09 18:23:11.488961,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-02-09 18:23:17.804221,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-02-09 18:23:23.816144,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-02-09 18:23:30.132897,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-02-09 18:23:36.152392,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-02-09 18:23:42.464638,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-02-09 18:23:48.784380,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-02-09 18:23:55.100065,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-02-09 18:24:01.415980,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-09 18:24:07.427754,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,621,2017-02-09 18:24:13.743985,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-09 18:24:19.760046,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-02-09 18:24:26.076946,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-02-09 18:24:32.392597,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,625,2017-02-09 18:24:38.707933,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-02-09 18:24:45.023435,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-09 18:24:51.035388,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-02-09 18:24:57.352227,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-02-09 18:25:03.363748,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-09 18:25:09.376248,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-09 18:25:15.388800,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-02-09 18:25:21.713415,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-02-09 18:25:28.033083,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-02-09 18:25:34.044924,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-02-09 18:25:40.361384,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-02-09 18:26:31.312038,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.992583,False,6.0
1,637,2017-02-09 18:26:33.307991,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042019,False,6.0
1,638,2017-02-09 18:26:33.353150,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.127879,False,6.0
1,639,2017-02-09 18:26:33.484516,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049455,False,6.0
1,640,2017-02-09 18:26:33.537305,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-02-09 18:27:45.888065,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.039165,False,6.0
1,642,2017-02-09 18:27:45.934238,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-09 18:27:59.534949,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-02-09 18:28:30.638332,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-02-09 18:28:47.426677,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-02-09 18:29:40.774080,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.919535,False,6.0
1,647,2017-02-09 18:29:41.698982,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047645,False,6.0
1,648,2017-02-09 18:29:41.750462,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.504630,False,6.0
1,649,2017-02-09 18:29:42.257961,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050159,False,6.0
1,650,2017-02-09 18:29:42.312361,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-02-09 18:29:49.391913,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.286823,False,6.0
1,652,2017-02-09 18:29:49.683564,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-02-09 18:31:23.975359,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.320069,False,6.0
1,654,2017-02-09 18:31:25.299329,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.205536,False,6.0
1,655,2017-02-09 18:31:25.509533,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-02-09 18:32:09.167894,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.296469,False,6.0
1,657,2017-02-09 18:32:09.468527,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.516212,False,6.0
1,658,2017-02-09 18:32:10.987593,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.526418,False,6.0
1,659,2017-02-09 18:32:16.516865,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,660,2017-02-09 18:33:37.173637,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-09 18:33:53.372690,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-02-09 18:34:17.193322,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054648,False,6.0
1,663,2017-02-09 18:34:17.251892,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,664,2017-02-09 18:56:18.298667,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-09 18:56:58.912004,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055490,False,6.0
1,666,2017-02-09 18:56:58.970649,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-02-09 18:57:49.892013,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-02-09 18:59:42.054552,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-02-09 19:00:26.349316,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050894,False,6.0
1,670,2017-02-09 19:00:26.403730,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-02-09 19:01:13.224869,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.377674,False,6.0
1,672,2017-02-09 19:01:15.606216,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-02-09 19:03:25.151880,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.213201,False,6.0
1,674,2017-02-09 19:03:26.370354,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.175471,False,6.0
1,675,2017-02-09 19:03:26.549958,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049650,False,6.0
1,676,2017-02-09 19:03:26.603647,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-09 19:05:49.232657,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-02-09 19:07:02.217835,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.526666,False,6.0
1,679,2017-02-09 19:07:02.747892,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.053681,False,6.0
1,680,2017-02-09 19:07:02.804957,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-02-09 19:07:25.778851,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.055331,False,6.0
1,682,2017-02-09 19:07:25.837654,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.090253,False,6.0
1,683,2017-02-09 19:07:25.931615,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.042017,False,6.0
1,684,2017-02-09 19:07:25.977741,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.056592,False,6.0
1,685,2017-02-09 19:07:27.037489,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.035846,False,6.0
1,686,2017-02-09 19:07:27.082746,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.132094,False,6.0
1,687,2017-02-09 19:07:27.217694,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041172,False,6.0
1,688,2017-02-09 19:07:27.263181,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-02-09 19:07:43.945038,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.457015,False,6.0
1,690,2017-02-09 19:07:44.405076,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-02-09 19:08:08.386521,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-02-09 19:10:07.590325,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-09 19:10:16.159248,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055683,False,6.0
1,694,2017-02-09 19:10:16.218170,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-02-09 19:10:41.714447,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
