session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,130,2023-03-31 10:14:05.455175,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.534040,False,6.0
1,131,2023-03-31 10:14:07.022955,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,False,False,nan,False,6.0
1,132,2023-03-31 10:14:17.897007,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_WhiGra0114_021120191007.wav,Rewarded,True,False,0:00:01.305894,False,6.0
1,133,2023-03-31 10:14:19.205649,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.438597,False,6.0
1,134,2023-03-31 10:14:20.864452,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,False,False,nan,False,6.0
1,135,2023-03-31 10:14:29.862484,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.231370,False,6.0
1,136,2023-03-31 10:14:31.096304,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,False,False,nan,False,6.0
1,137,2023-03-31 10:14:41.331789,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_WhiBlu4917_091801190520.wav,Rewarded,False,True,nan,True,6.0
1,138,2023-03-31 10:15:01.475646,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.296883,False,6.0
1,139,2023-03-31 10:15:02.774987,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,140,2023-03-31 10:15:11.797673,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.358252,False,6.0
1,141,2023-03-31 10:15:13.158483,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.286721,False,6.0
1,142,2023-03-31 10:15:14.616600,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:02.162755,False,6.0
1,143,2023-03-31 10:15:17.009252,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_BluRas07dd_021417090612.wav,Rewarded,True,False,0:00:01.414368,False,6.0
1,144,2023-03-31 10:15:18.528505,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,False,False,nan,False,6.0
1,145,2023-03-31 10:15:30.934857,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_GreOra1817_220217302609.wav,Rewarded,True,False,0:00:03.270618,False,6.0
1,146,2023-03-31 10:15:34.208225,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.227009,False,6.0
1,147,2023-03-31 10:15:35.444888,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,False,False,nan,False,6.0
1,148,2023-03-31 10:15:44.991819,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,True,True,0:00:01.428054,False,6.0
1,149,2023-03-31 10:15:46.422257,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,False,False,nan,False,6.0
1,150,2023-03-31 10:15:56.781072,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,151,2023-03-31 10:16:14.835527,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.362600,False,6.0
1,152,2023-03-31 10:16:16.201009,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_WhiWhi1415_052111393833.wav,Rewarded,True,False,0:00:02.119971,False,6.0
1,153,2023-03-31 10:16:18.481956,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-03-31 10:16:32.358407,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-03-31 10:16:39.452712,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.411772,False,6.0
1,156,2023-03-31 10:16:40.867294,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_BlaLbl8026_253818362633.wav,Rewarded,False,True,nan,True,6.0
1,157,2023-03-31 10:17:01.219135,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,False,False,nan,False,6.0
1,158,2023-03-31 10:17:10.168988,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_RedRas3600_080104031002.wav,Unrewarded,True,True,0:00:01.440333,False,6.0
1,159,2023-03-31 10:17:11.634125,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,160,2023-03-31 10:17:29.490053,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.292779,False,6.0
1,161,2023-03-31 10:17:30.785217,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,False,False,nan,False,6.0
1,162,2023-03-31 10:17:41.892929,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,True,True,0:00:01.550638,False,6.0
1,163,2023-03-31 10:17:43.446293,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.197690,False,6.0
1,164,2023-03-31 10:17:44.875678,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.433114,False,6.0
1,165,2023-03-31 10:17:46.379009,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,True,True,0:00:01.379300,False,6.0
1,166,2023-03-31 10:17:47.841238,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_GraGra0201_423945482436.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-03-31 10:17:58.031310,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_GraGra0201_411746314424.wav,Unrewarded,True,True,0:00:01.243746,False,6.0
1,168,2023-03-31 10:17:59.277505,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,False,False,nan,False,6.0
1,169,2023-03-31 10:18:09.352845,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_GraGra0201_063338471223.wav,Unrewarded,True,True,0:00:01.776053,False,6.0
1,170,2023-03-31 10:18:11.131618,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.324860,False,6.0
1,171,2023-03-31 10:18:12.470815,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,True,True,0:00:03.021231,False,6.0
1,172,2023-03-31 10:18:15.563697,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,173,2023-03-31 10:19:34.366510,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_Unknown00F_120905081924.wav,Unrewarded,False,False,nan,False,6.0
1,174,2023-03-31 10:19:48.407788,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:01.329658,False,6.0
1,175,2023-03-31 10:19:49.739901,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,True,True,0:00:01.477185,False,6.0
1,176,2023-03-31 10:19:51.411680,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_BluRas07dd_010812260607.wav,Rewarded,True,False,0:00:01.386658,False,6.0
1,177,2023-03-31 10:19:52.836521,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.324683,False,6.0
1,178,2023-03-31 10:19:54.290577,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:05.813583,False,6.0
1,179,2023-03-31 10:20:00.295548,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.193560,False,6.0
1,180,2023-03-31 10:20:01.491563,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:04.422037,False,6.0
1,181,2023-03-31 10:20:06.120205,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,False,False,nan,False,6.0
1,182,2023-03-31 10:20:16.322539,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.210802,False,6.0
1,183,2023-03-31 10:20:17.536315,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,184,2023-03-31 10:20:45.232533,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,185,2023-03-31 10:20:52.072899,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.243731,False,6.0
1,186,2023-03-31 10:20:53.319042,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.222778,False,6.0
1,187,2023-03-31 10:20:54.580552,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.453898,False,6.0
1,188,2023-03-31 10:20:56.079779,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_PurRas20dd_050906031312.wav,Unrewarded,False,False,nan,False,6.0
1,189,2023-03-31 10:21:06.970415,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,False,False,nan,False,6.0
1,190,2023-03-31 10:21:18.734324,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,False,False,nan,False,6.0
1,191,2023-03-31 10:21:28.426138,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_GreOra1817_271620172315.wav,Rewarded,True,False,0:00:01.464327,False,6.0
1,192,2023-03-31 10:21:29.892858,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,True,True,0:00:01.278513,False,6.0
1,193,2023-03-31 10:21:31.236380,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:03.202882,False,6.0
1,194,2023-03-31 10:21:34.677152,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.307284,False,6.0
1,195,2023-03-31 10:21:36.049303,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,False,False,nan,False,6.0
1,196,2023-03-31 10:21:46.927633,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.214937,False,6.0
1,197,2023-03-31 10:21:48.144956,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_RedRas3600_080104031002.wav,Unrewarded,True,True,0:00:03.056138,False,6.0
1,198,2023-03-31 10:21:51.262572,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_GreOra1817_170126231207.wav,Rewarded,True,False,0:00:01.479756,False,6.0
1,199,2023-03-31 10:21:52.953703,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,True,True,0:00:01.393397,False,6.0
1,200,2023-03-31 10:21:54.383188,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.335612,False,6.0
1,201,2023-03-31 10:21:55.845500,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,202,2023-03-31 10:22:07.334757,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_BlaLbl8026_313429120536.wav,Rewarded,False,True,nan,False,6.0
1,203,2023-03-31 10:22:22.257128,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.275472,False,6.0
1,204,2023-03-31 10:22:23.535077,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.236113,False,6.0
1,205,2023-03-31 10:22:25.044752,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,False,6.0
1,206,2023-03-31 10:22:39.448468,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:03.982901,False,6.0
1,207,2023-03-31 10:22:43.434024,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_GraGra0201_173622021006.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-03-31 10:22:54.439035,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,True,True,0:00:01.333855,False,6.0
1,209,2023-03-31 10:22:55.775250,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,False,False,nan,False,6.0
1,210,2023-03-31 10:23:04.314671,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.255881,False,6.0
1,211,2023-03-31 10:23:05.573606,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,False,6.0
1,212,2023-03-31 10:23:19.593995,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,True,True,0:00:01.250869,False,6.0
1,213,2023-03-31 10:23:20.847320,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.443465,False,6.0
1,214,2023-03-31 10:23:23.317337,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:01.254631,False,6.0
1,215,2023-03-31 10:23:24.648488,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,False,False,nan,False,6.0
1,216,2023-03-31 10:23:34.347132,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.530437,False,6.0
1,217,2023-03-31 10:23:35.878877,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.929023,False,6.0
1,218,2023-03-31 10:23:38.055004,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,True,True,0:00:04.726025,False,6.0
1,219,2023-03-31 10:23:42.867942,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:01.235918,False,6.0
1,220,2023-03-31 10:23:44.145798,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.975055,False,6.0
1,221,2023-03-31 10:23:46.152928,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,True,True,0:00:03.407919,False,6.0
1,222,2023-03-31 10:23:49.601973,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,False,False,nan,False,6.0
1,223,2023-03-31 10:24:01.156616,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,False,True,nan,False,6.0
1,224,2023-03-31 10:24:16.709753,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,True,True,0:00:02.119297,False,6.0
1,225,2023-03-31 10:24:18.831526,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.340603,False,6.0
1,226,2023-03-31 10:24:20.322519,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,False,False,nan,False,6.0
1,227,2023-03-31 10:24:29.726254,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,True,True,0:00:01.534355,False,6.0
1,228,2023-03-31 10:24:31.262094,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.285078,False,6.0
1,229,2023-03-31 10:24:32.790943,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,False,False,nan,False,6.0
1,230,2023-03-31 10:24:42.862349,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,False,False,nan,False,6.0
1,231,2023-03-31 10:24:52.680695,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.476982,False,6.0
1,232,2023-03-31 10:24:54.160372,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.617475,False,6.0
1,233,2023-03-31 10:24:55.827814,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_3_WhiWhi1415_231039151321.wav,Rewarded,False,True,nan,True,6.0
1,234,2023-03-31 10:25:13.591399,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
