session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,982,2017-03-24 16:35:14.974568,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraGra0201_190804100907.wav,Rewarded,False,True,nan,True,6.0
1,983,2017-03-24 16:35:43.579296,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,True,True,0:00:05.318343,False,6.0
1,984,2017-03-24 16:35:48.902314,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-03-24 16:36:02.587688,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_053613191822.wav,Unrewarded,True,True,0:00:01.036573,False,6.0
1,986,2017-03-24 16:36:03.628957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-03-24 16:36:12.200196,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:04.962339,False,6.0
1,988,2017-03-24 16:36:17.165439,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:00.873818,False,6.0
1,989,2017-03-24 16:36:18.042965,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-03-24 16:36:27.628853,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-03-24 16:36:45.707571,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-03-24 16:36:53.743768,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-03-24 16:37:05.396934,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-03-24 16:37:16.050636,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_010603020705.wav,Rewarded,False,True,nan,True,6.0
1,995,2017-03-24 16:37:39.389626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Unrewarded,True,True,0:00:05.585215,False,6.0
1,996,2017-03-24 16:37:44.979417,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:00.802450,False,6.0
1,997,2017-03-24 16:37:45.784727,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-03-24 16:37:56.203987,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-03-24 16:38:03.715884,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-03-24 16:38:09.970385,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-03-24 16:38:18.870948,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,1002,2017-03-24 16:39:42.305919,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-03-24 16:39:48.724329,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-03-24 16:39:56.158440,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,False,True,nan,True,6.0
1,1005,2017-03-24 16:42:09.186129,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,True,True,0:00:00.014695,False,6.0
1,1006,2017-03-24 16:42:09.203730,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-03-24 16:42:26.954288,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-03-24 16:42:39.991548,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-03-24 16:43:02.969577,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_LblRed0613_080302050706.wav,Rewarded,False,True,nan,True,6.0
1,1010,2017-03-24 16:43:27.483702,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-03-24 16:43:34.994701,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-03-24 16:43:44.428188,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,True,True,0:00:05.936723,False,6.0
1,1013,2017-03-24 16:43:50.369317,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-03-24 16:44:20.922918,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,False,True,nan,True,6.0
1,1015,2017-03-24 17:03:41.957874,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,False,True,nan,True,6.0
1,1016,2017-03-24 17:04:18.885525,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-03-24 17:04:28.768806,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-03-24 17:04:36.452462,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-03-24 17:04:52.151570,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-03-24 17:05:01.211446,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-03-24 17:05:16.943349,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-03-24 17:06:47.337695,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-03-24 17:07:05.080524,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,False,True,nan,True,6.0
1,1024,2017-03-24 17:07:33.583190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-03-24 17:07:41.201337,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-03-24 17:07:54.967326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-03-24 17:08:02.917170,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-03-24 17:08:11.985376,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-03-24 17:08:19.320982,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Rewarded,False,True,nan,True,6.0
1,1030,2017-03-24 17:08:39.267436,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-03-24 17:08:47.614624,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-03-24 17:08:57.788545,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-03-24 17:09:10.211258,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,False,True,nan,True,6.0
1,1034,2017-03-24 17:09:47.351718,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,False,False,nan,False,6.0
1,1035,2017-03-24 17:09:56.251913,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-03-24 17:10:10.574955,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-03-24 17:10:17.349398,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-03-24 17:10:27.670664,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-03-24 17:10:54.256590,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-03-24 17:11:34.528002,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-03-24 17:12:17.269333,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1042,2017-03-24 17:12:23.761430,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,1043,2017-03-24 17:13:03.746044,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-03-24 17:13:13.396111,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-03-24 17:13:24.057930,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-03-24 17:13:38.528770,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2017-03-24 17:14:14.687646,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_141202231706.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-03-24 17:14:28.773882,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-03-24 17:49:55.166623,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-03-24 17:50:45.657015,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-03-24 17:50:59.512487,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-03-24 17:51:11.070336,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-03-24 17:51:24.860084,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_150925344635.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-03-24 17:51:32.957057,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-03-24 17:51:45.690550,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-03-24 17:51:53.484280,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_051618301140.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-03-24 17:52:10.256079,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-03-24 17:52:37.499945,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-03-24 17:52:55.811581,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-03-24 17:53:17.030951,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,False,False,nan,False,6.0
1,1061,2017-03-24 17:53:24.923169,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:05.510910,False,6.0
1,1062,2017-03-24 17:53:30.437026,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-03-24 17:53:36.808867,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,False,True,nan,True,6.0
1,1064,2017-03-24 17:54:20.640285,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,False,False,nan,False,6.0
1,1065,2017-03-24 17:54:29.359955,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-03-24 17:54:39.914538,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2017-03-24 17:55:05.741827,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Rewarded,False,True,nan,True,6.0
1,1068,2017-03-24 17:56:01.700825,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_313021143320.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-03-24 17:56:11.018422,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-03-24 17:56:22.306040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-03-24 17:56:29.432493,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-03-24 17:56:35.633347,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-03-24 17:56:55.009905,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-03-24 17:57:01.993018,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-03-24 17:57:13.981082,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,False,True,nan,True,6.0
1,1076,2017-03-24 17:58:42.566724,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2017-03-24 17:58:51.192130,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelGre5275_071321232410.wav,Rewarded,True,False,0:00:00.850143,False,6.0
1,1078,2017-03-24 17:58:52.046074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-03-24 17:59:01.963840,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,False,True,nan,True,6.0
1,1080,2017-03-24 17:59:50.329786,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_081303073011.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-03-24 17:59:59.631413,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,1082,2017-03-24 18:00:32.409099,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-03-24 18:00:45.564486,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-03-24 18:00:54.333330,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,False,True,nan,True,6.0
1,1085,2017-03-24 18:01:38.984721,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-03-24 18:01:58.517224,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-03-24 18:02:29.624057,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-03-24 18:02:53.968892,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,False,True,nan,True,6.0
1,1089,2017-03-24 18:03:22.077856,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,False,True,nan,True,6.0
1,1090,2017-03-24 18:04:14.871624,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,False,True,nan,True,6.0
1,1091,2017-03-24 18:05:02.730085,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-03-24 18:05:12.240333,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-03-24 18:05:43.560331,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010407100508.wav,Unrewarded,True,True,0:00:00.772236,False,6.0
1,1094,2017-03-24 18:05:44.335680,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,True,True,0:00:04.154422,False,6.0
1,1095,2017-03-24 18:05:48.493735,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-03-24 18:05:57.436592,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,False,True,nan,True,6.0
1,1097,2017-03-24 18:06:27.843385,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-03-24 18:06:36.968624,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,True,True,0:00:05.768071,False,6.0
1,1099,2017-03-24 18:06:42.741137,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,False,False,nan,False,6.0
1,1100,2017-03-24 18:06:51.942578,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040102050301.wav,Unrewarded,True,True,0:00:04.674853,False,6.0
1,1101,2017-03-24 18:06:56.622131,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-03-24 18:07:04.323937,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,1103,2017-03-24 18:07:20.887208,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-03-24 18:07:28.345361,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_PurRas20dd_070804020603.wav,Rewarded,False,True,nan,True,6.0
1,1105,2017-03-24 18:08:10.101363,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-03-24 18:08:19.599358,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2017-03-24 18:08:25.849415,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-03-24 18:08:32.021712,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.588838,False,6.0
1,1109,2017-03-24 18:08:37.613711,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-03-24 18:08:44.652969,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_161811100513.wav,Unrewarded,True,True,0:00:05.273310,False,6.0
1,1111,2017-03-24 18:08:49.930980,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-03-24 18:08:57.980494,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-03-24 18:09:15.833836,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-03-24 18:09:26.437553,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-03-24 18:09:34.092498,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_162314220611.wav,Unrewarded,True,True,0:00:05.703683,False,6.0
1,1116,2017-03-24 18:09:39.799089,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:05.307095,False,6.0
1,1117,2017-03-24 18:09:45.111204,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-03-24 18:09:53.022958,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.597031,False,6.0
1,1119,2017-03-24 18:09:58.623640,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,True,True,0:00:04.637052,False,6.0
1,1120,2017-03-24 18:10:03.264218,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,True,True,0:00:05.152300,False,6.0
1,1121,2017-03-24 18:10:08.420026,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1122,2017-03-24 18:10:17.024013,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_261905142517.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-03-24 18:10:25.584048,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-03-24 18:10:36.056815,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_112615161424.wav,Rewarded,False,True,nan,True,6.0
1,1125,2017-03-24 18:11:07.368815,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_271820063223.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2017-03-24 18:11:16.633317,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2017-03-24 18:12:52.019048,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.275937,False,6.0
1,1128,2017-03-24 18:12:56.300630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_071108122706.wav,Unrewarded,True,True,0:00:05.943516,False,6.0
1,1129,2017-03-24 18:13:02.247144,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,1130,2017-03-24 18:13:10.073034,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.146535,False,6.0
1,1131,2017-03-24 18:13:15.222457,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-03-24 18:13:33.775105,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-03-24 18:13:44.800705,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:01.255831,False,6.0
1,1134,2017-03-24 18:13:46.060258,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,True,True,0:00:05.807533,False,6.0
1,1135,2017-03-24 18:13:51.871623,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:01.143392,False,6.0
