session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,454,2017-02-26 13:29:05.255807,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_120522250716.wav,Unrewarded,True,True,0:00:01.938976,False,6.0
1,455,2017-02-26 13:29:07.198338,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_051011080709.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-02-26 13:30:27.542240,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.186209,False,6.0
1,457,2017-02-26 13:30:27.733429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_070110020607.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-26 13:31:04.679223,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_111827150309.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-26 13:31:17.951455,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraLbl0457_131001121603.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-02-26 13:32:44.168798,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiWhi1415_030201040502.wav,Unrewarded,True,True,0:00:00.112824,False,6.0
1,461,2017-02-26 13:32:44.285217,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_020127212823.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-02-26 13:32:53.032953,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_HPiHPi4748_011303091410.wav,Unrewarded,True,True,0:00:00.092461,False,6.0
1,463,2017-02-26 13:32:53.129384,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas61dd_090308050201.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-02-26 13:35:47.377215,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-26 13:36:13.506238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-26 13:45:12.137414,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_030806040705.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-02-26 13:46:44.533220,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BlaLbl8026_090811120706.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-02-26 13:48:54.398025,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_040503071109.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-26 13:49:30.138854,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_061005020109.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-26 13:50:55.960060,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_0302_0410_01.wav,Unrewarded,True,True,0:00:04.896814,False,6.0
1,471,2017-02-26 13:51:00.860335,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_091027384605.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-26 13:51:14.420250,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_013107141209.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-26 13:51:28.006303,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_060311172125.wav,Unrewarded,True,True,0:00:00.170226,False,6.0
1,474,2017-02-26 13:51:28.179639,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_100502090807.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-26 13:51:48.227698,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010201010102.wav,Unrewarded,True,True,0:00:00.116110,False,6.0
1,476,2017-02-26 13:51:48.348498,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-26 13:52:21.690972,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_070932080907.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-26 13:53:36.117251,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_270932.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-26 13:53:47.413752,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172607132405.wav,Unrewarded,True,True,0:00:00.137361,False,6.0
1,480,2017-02-26 13:53:47.554520,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_120625010924.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-26 13:54:09.293825,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_0601_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-02-26 13:54:21.823139,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_071920240408.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-02-26 13:56:18.117237,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-26 13:56:25.907518,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-26 13:56:42.184598,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_260840230644.wav,Unrewarded,True,True,0:00:00.108673,False,6.0
1,486,2017-02-26 13:56:42.296715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-26 13:57:04.646229,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_133641064030.wav,Unrewarded,True,True,0:00:00.936177,False,6.0
1,488,2017-02-26 13:57:05.585696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_020105.wav,Unrewarded,True,True,0:00:00.188115,False,6.0
1,489,2017-02-26 13:57:05.777967,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_040509150813.wav,Unrewarded,True,True,0:00:00.156750,False,6.0
1,490,2017-02-26 13:57:05.937704,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_030501040204.wav,Unrewarded,True,True,0:00:00.168464,False,6.0
1,491,2017-02-26 13:57:06.110086,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.103027,False,6.0
1,492,2017-02-26 13:57:06.216190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.091337,False,6.0
1,493,2017-02-26 13:57:06.310399,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_050703182319.wav,Rewarded,True,False,0:00:00.083149,False,6.0
1,494,2017-02-26 13:57:06.396421,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_093207080808.wav,Unrewarded,True,True,0:00:00.148705,False,6.0
1,495,2017-02-26 13:57:06.548023,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-26 13:57:14.521474,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_070409061816.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-26 13:58:35.799658,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_040504_c..wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-02-26 13:58:41.865731,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_020401030705.wav,Unrewarded,True,True,0:00:00.092270,False,6.0
1,499,2017-02-26 13:58:41.961363,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_080403020501.wav,Rewarded,True,False,0:00:02.773833,False,6.0
1,500,2017-02-26 13:58:44.738404,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_162625.wav,Unrewarded,True,True,0:00:00.105973,False,6.0
1,501,2017-02-26 13:58:44.848699,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-26 13:58:53.506207,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_060902200112.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-02-26 14:00:04.180418,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_010302030101.wav,Unrewarded,True,True,0:00:02.434993,False,6.0
1,504,2017-02-26 14:00:06.618450,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_03_0105_0211_03.wav,Unrewarded,True,True,0:00:02.299874,False,6.0
1,505,2017-02-26 14:00:08.925105,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-26 14:00:16.667010,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_150104120611.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-02-26 14:01:20.927417,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_452234333601.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-26 14:01:43.300518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_141218150516.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-02-26 14:01:54.792326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020102010201.wav,Unrewarded,True,True,0:00:00.226778,False,6.0
1,510,2017-02-26 14:01:55.023437,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_090115180205.wav,Unrewarded,True,True,0:00:00.086527,False,6.0
1,511,2017-02-26 14:01:55.112879,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_240408052302.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-02-26 14:06:25.590545,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_090215.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-26 14:06:52.522974,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_180301131005.wav,Rewarded,True,False,0:00:05.437148,False,6.0
1,514,2017-02-26 14:06:57.964177,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_273624354315.wav,Unrewarded,True,True,0:00:00.158678,False,6.0
1,515,2017-02-26 14:06:58.127328,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_130616101708.wav,Rewarded,True,False,0:00:00.111216,False,6.0
1,516,2017-02-26 14:06:58.241769,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_191104232614.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-26 14:07:24.517820,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_155003243431.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-26 14:08:08.193136,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-26 14:09:44.432082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_160622.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-26 14:10:13.294047,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_310613321427.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-26 14:10:22.861464,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_01_0207_0105_03.wav,Unrewarded,True,True,0:00:00.124976,False,6.0
1,522,2017-02-26 14:10:22.989593,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-26 14:11:02.925189,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_02_0110_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-26 14:11:19.258653,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_021213.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-26 14:11:45.876376,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-26 14:13:20.527587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_262204192407.wav,Unrewarded,True,True,0:00:00.112168,False,6.0
1,527,2017-02-26 14:13:20.643491,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_050610111208.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-02-26 14:17:08.048037,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-26 14:20:19.941469,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.116014,False,6.0
1,530,2017-02-26 14:20:20.061762,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_182204192310.wav,Unrewarded,True,True,0:00:00.072263,False,6.0
1,531,2017-02-26 14:20:20.139684,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_182223192004.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-26 14:21:31.641458,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_080303030605.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-26 14:23:47.042847,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_070504020108.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-02-26 15:11:14.122906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_011369110624.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-26 15:11:38.348229,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_100807091114.wav,Unrewarded,True,True,0:00:04.793208,False,6.0
1,536,2017-02-26 15:11:43.145608,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010401010104.wav,Unrewarded,True,True,0:00:02.764650,False,6.0
1,537,2017-02-26 15:11:45.914685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_412538221804.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-26 15:11:55.340648,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-26 15:12:06.423369,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_301224260418.wav,Unrewarded,True,True,0:00:05.518148,False,6.0
1,540,2017-02-26 15:12:11.945401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_152210302629.wav,Unrewarded,True,True,0:00:01.851411,False,6.0
1,541,2017-02-26 15:12:13.801866,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_073020020926.wav,Unrewarded,True,True,0:00:03.513205,False,6.0
1,542,2017-02-26 15:12:17.320867,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-26 15:12:28.375501,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_091302070825.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-02-26 15:13:39.745259,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-26 15:13:51.757666,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_04_0201_0202.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-26 15:13:59.228304,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_070302080501.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-26 15:14:06.125274,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:01.480003,False,6.0
1,548,2017-02-26 15:14:07.609038,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_131712150920.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-02-26 15:15:17.822933,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_241911060908.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-02-26 15:15:24.167038,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_061711130903.wav,Unrewarded,True,True,0:00:01.939383,False,6.0
1,551,2017-02-26 15:15:26.110288,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_220118060519.wav,Unrewarded,True,True,0:00:00.991508,False,6.0
1,552,2017-02-26 15:15:27.104874,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_112112221003.wav,Rewarded,True,False,0:00:05.304531,False,6.0
1,553,2017-02-26 15:15:32.412721,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_221316302306.wav,Unrewarded,True,True,0:00:00.034046,False,6.0
1,554,2017-02-26 15:15:32.449802,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_364237322043.wav,Unrewarded,True,True,0:00:01.466427,False,6.0
1,555,2017-02-26 15:15:33.919933,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010201020102.wav,Unrewarded,True,True,0:00:00.033956,False,6.0
1,556,2017-02-26 15:15:33.957799,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_260429070118.wav,Rewarded,True,False,0:00:00.032896,False,6.0
1,557,2017-02-26 15:15:33.993680,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_271011012522.wav,Unrewarded,True,True,0:00:00.181481,False,6.0
1,558,2017-02-26 15:15:34.177884,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_050108020706.wav,Unrewarded,True,True,0:00:00.070934,False,6.0
1,559,2017-02-26 15:15:34.251853,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_021618212801.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-26 15:15:43.477871,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-26 15:15:56.141560,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_020306100501.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-26 15:16:04.844892,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_050601020304.wav,Unrewarded,True,True,0:00:01.873689,False,6.0
1,563,2017-02-26 15:16:06.722894,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_271219152621.wav,Unrewarded,True,True,0:00:03.759631,False,6.0
1,564,2017-02-26 15:16:10.485711,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_071205111009.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-02-26 15:17:24.472327,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-26 15:17:33.306663,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_120711100809.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-02-26 15:18:16.135015,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_080907320708.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-26 15:18:26.591207,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-26 15:18:36.760931,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.094950,False,6.0
1,570,2017-02-26 15:18:38.859039,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_173002202623.wav,Unrewarded,True,True,0:00:01.115212,False,6.0
1,571,2017-02-26 15:18:39.977164,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_070406080510.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-26 15:18:51.103815,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_132430062204.wav,Unrewarded,True,True,0:00:01.804460,False,6.0
1,573,2017-02-26 15:18:52.912172,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_292512323433.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-26 15:19:01.154569,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_021315.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-26 15:19:12.397181,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_333515232004.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-26 15:19:21.252075,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_09_020305_02.wav,Unrewarded,True,True,0:00:02.914266,False,6.0
1,577,2017-02-26 15:19:24.169423,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-02-26 15:19:34.739040,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_04_0105_0201.wav,Unrewarded,True,True,0:00:01.800405,False,6.0
1,579,2017-02-26 15:19:36.547491,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_010204060305.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-02-26 15:19:44.974475,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_191011.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-26 15:20:00.697477,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_223604282413.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-26 15:20:09.359790,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_021112.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-26 15:20:19.881618,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_083130.wav,Unrewarded,True,True,0:00:00.112895,False,6.0
1,584,2017-02-26 15:20:19.998222,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-26 15:20:47.547989,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_394205310304.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-02-26 15:20:58.888994,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_121513101614.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-02-26 15:23:03.803557,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_132405080319.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-02-26 15:24:58.409556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_133536151110.wav,Unrewarded,True,True,0:00:03.626861,False,6.0
1,589,2017-02-26 15:25:02.041069,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_04_a.0404_b..wav,Unrewarded,True,True,0:00:01.661955,False,6.0
1,590,2017-02-26 15:25:03.708172,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_281210190615.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-02-26 15:25:52.355827,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_081407132104.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-02-26 15:26:41.314296,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_022517222305.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-26 15:26:50.914830,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.422060,False,6.0
1,594,2017-02-26 15:26:53.340648,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_040708010503.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-26 15:27:03.345308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_0704_0101_01.wav,Unrewarded,True,True,0:00:00.157723,False,6.0
1,596,2017-02-26 15:27:03.506255,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_081734.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-02-26 15:27:15.292371,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_131114151604.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-02-26 15:28:21.843863,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown01F_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-26 15:28:31.718545,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_121705250803.wav,Unrewarded,True,True,0:00:03.201084,False,6.0
1,600,2017-02-26 15:28:34.922946,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_112109181923.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-26 15:28:43.321926,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_111307011815.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-26 15:29:03.075392,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_020305080410.wav,Unrewarded,True,True,0:00:00.067903,False,6.0
1,603,2017-02-26 15:29:03.146616,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_241223082510.wav,Rewarded,True,False,0:00:00.057572,False,6.0
1,604,2017-02-26 15:29:03.207675,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_032310160624.wav,Rewarded,True,False,0:00:00.152887,False,6.0
1,605,2017-02-26 15:29:03.363471,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_102019060112.wav,Rewarded,True,False,0:00:00.049468,False,6.0
1,606,2017-02-26 15:29:03.417339,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_100212.wav,Unrewarded,True,True,0:00:00.078208,False,6.0
