session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,464,2016-12-21 15:19:32.698395,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_301831.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-12-21 15:19:44.961241,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_141715.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-12-21 15:20:02.257878,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_021907212010.wav,Rewarded,False,True,nan,True,6.0
1,467,2016-12-21 15:20:38.157017,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010203010101.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-12-21 15:21:07.941602,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_081113120610.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-21 15:21:42.481329,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_062312031104.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-12-21 15:22:00.383947,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251231.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-12-21 15:22:09.861376,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_111210051413.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-12-21 15:23:16.675715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_472137242227.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-12-21 15:23:44.174721,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-12-21 15:23:54.914023,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_172003063009.wav,Rewarded,False,True,nan,True,6.0
1,475,2016-12-21 15:25:24.083586,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_010304050201.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-21 15:25:35.695207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_172126241416.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-12-21 15:25:45.152383,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_030706090105.wav,Unrewarded,True,True,0:00:00.407729,False,6.0
1,478,2016-12-21 15:25:45.565773,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-12-21 15:25:57.943551,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-12-21 15:26:04.697550,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_432048041449.wav,Unrewarded,True,True,0:00:00.422322,False,6.0
1,481,2016-12-21 15:26:05.126206,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-12-21 15:26:15.731645,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_011205251509.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-12-21 15:26:22.227639,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,True,True,0:00:00.378955,False,6.0
1,484,2016-12-21 15:26:22.609990,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_051612161310.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-12-21 15:33:17.786570,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-12-21 15:33:47.038784,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-12-21 15:33:56.467226,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_031508050102.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-12-21 15:34:11.646092,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-12-21 15:34:21.688978,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4917_091715241304.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-12-21 15:34:48.258352,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.321607,False,6.0
1,491,2016-12-21 15:34:48.583893,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-12-21 15:35:04.768512,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_090201113128.wav,Unrewarded,True,True,0:00:05.756756,False,6.0
1,493,2016-12-21 15:35:10.532344,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_080907320732.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-12-21 15:35:16.687262,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_PurRas20dd_172409300114.wav,Rewarded,False,True,nan,True,6.0
1,495,2016-12-21 15:37:19.925441,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_050912130608.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-12-21 15:37:33.826398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_050406.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-12-21 15:38:50.118560,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_041203160809.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-12-21 15:39:16.110467,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-21 15:39:48.422380,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreRas2400_321328181224.wav,Rewarded,False,True,nan,True,6.0
1,500,2016-12-21 15:40:16.842695,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_091502212219.wav,Rewarded,False,True,nan,True,6.0
1,501,2016-12-21 15:43:23.446544,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-12-21 15:43:44.081031,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_091720040616.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-12-21 15:43:52.328183,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_300824.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-12-21 15:45:31.566503,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_HPiHPi4748_230312240522.wav,Rewarded,False,True,nan,True,6.0
1,505,2016-12-21 15:46:33.584973,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_101205060316.wav,Rewarded,False,True,nan,True,6.0
1,506,2016-12-21 15:47:01.919415,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-12-21 15:47:14.427947,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-12-21 15:47:31.265648,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GraGra0201_320811183116.wav,Rewarded,False,True,nan,True,6.0
1,509,2016-12-21 15:48:09.020655,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_111015.wav,Unrewarded,True,True,0:00:00.393525,False,6.0
1,510,2016-12-21 15:48:09.419497,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_041110080225.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-12-21 15:48:43.715976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:00.345171,False,6.0
1,512,2016-12-21 15:48:44.066634,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_020307100605.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-12-21 15:49:07.512448,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_172310271112.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-12-21 15:49:27.647458,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-12-21 15:49:49.473717,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-12-21 15:49:56.243995,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_LblBla4548_162729121922.wav,Rewarded,True,False,0:00:00.124960,False,6.0
1,517,2016-12-21 15:49:56.374710,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_081411091213.wav,Unrewarded,True,True,0:00:05.179969,False,6.0
1,518,2016-12-21 15:50:01.560643,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-12-21 15:50:11.164973,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_140509.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-12-21 15:50:34.703369,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-21 15:50:43.128421,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_032114150635.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-12-21 16:00:53.710149,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.498003,False,6.0
1,523,2016-12-21 16:00:54.211091,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-12-21 16:01:06.308757,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-12-21 16:01:19.316909,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_030105020402.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-12-21 16:01:25.706367,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-12-21 16:01:33.340833,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-12-21 16:01:47.471233,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_081511102214.wav,Unrewarded,True,True,0:00:00.325514,False,6.0
1,529,2016-12-21 16:01:47.800467,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-12-21 16:01:54.847749,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.455756,False,6.0
1,531,2016-12-21 16:01:55.307706,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_083243094511.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-12-21 16:02:07.515920,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:00.305250,False,6.0
1,533,2016-12-21 16:02:07.827649,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_171403060815.wav,Unrewarded,True,True,0:00:01.005207,False,6.0
1,534,2016-12-21 16:02:08.835913,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_110802160314.wav,Unrewarded,True,True,0:00:00.386278,False,6.0
1,535,2016-12-21 16:02:09.226149,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,True,True,0:00:03.712922,False,6.0
1,536,2016-12-21 16:02:12.945000,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelGre5275_313228293021.wav,Rewarded,False,True,nan,True,6.0
1,537,2016-12-21 16:27:33.990098,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_423815415119.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-12-21 16:27:47.985319,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_101314090206.wav,Unrewarded,True,True,0:00:00.927907,False,6.0
1,539,2016-12-21 16:27:48.916315,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,True,True,0:00:01.119007,False,6.0
1,540,2016-12-21 16:27:50.038725,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_HPiHPi4748_062813030201.wav,Rewarded,False,True,nan,True,6.0
1,541,2016-12-21 16:31:21.846198,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:02.209430,False,6.0
1,542,2016-12-21 16:31:24.061081,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_04_0101_0307_01.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-12-21 16:31:37.144086,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_PurRas20dd_213013141710.wav,Rewarded,False,True,nan,True,6.0
1,544,2016-12-21 16:32:47.845697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.437990,False,6.0
1,545,2016-12-21 16:32:48.289240,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-12-21 16:32:54.604162,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_120502081203.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-12-21 16:33:31.875806,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_211214011019.wav,Unrewarded,True,True,0:00:01.300778,False,6.0
1,548,2016-12-21 16:33:33.179874,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreWhi1242_222618161704.wav,Rewarded,False,True,nan,True,6.0
1,549,2016-12-21 16:34:23.364417,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiGra0114_072120050219.wav,Rewarded,False,True,nan,True,6.0
1,550,2016-12-21 16:35:32.305314,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_181514061012.wav,Unrewarded,True,True,0:00:01.165182,False,6.0
1,551,2016-12-21 16:35:33.475189,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_04_020601_02.wav,Unrewarded,True,True,0:00:03.886599,False,6.0
1,552,2016-12-21 16:35:37.366795,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_142607211022.wav,Unrewarded,True,True,0:00:00.629655,False,6.0
1,553,2016-12-21 16:35:37.999780,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_130328292011.wav,Unrewarded,True,True,0:00:05.640982,False,6.0
1,554,2016-12-21 16:35:43.643947,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-12-21 16:35:57.498579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_010908021203.wav,Unrewarded,True,True,0:00:01.308754,False,6.0
1,556,2016-12-21 16:35:58.810757,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_PurRas20dd_070216211522.wav,Rewarded,False,True,nan,True,6.0
1,557,2016-12-21 16:37:07.828030,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_010604070707.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-12-21 16:37:18.284556,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreWhi1242_181502082322.wav,Rewarded,False,True,nan,True,6.0
1,559,2016-12-21 16:37:57.403423,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_010711.wav,Unrewarded,True,True,0:00:05.462124,False,6.0
1,560,2016-12-21 16:38:02.869561,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiGra0114_022111050720.wav,Rewarded,True,False,0:00:00.646938,False,6.0
1,561,2016-12-21 16:38:03.522148,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_252014172110.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-12-21 16:38:19.643737,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_111310051412.wav,Unrewarded,True,True,0:00:00.840654,False,6.0
1,563,2016-12-21 16:38:20.490702,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_080348431025.wav,Unrewarded,True,True,0:00:00.965587,False,6.0
1,564,2016-12-21 16:38:21.459581,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-12-21 16:38:33.368732,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_231606071404.wav,Unrewarded,True,True,0:00:02.643948,False,6.0
1,566,2016-12-21 16:38:36.015915,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,True,True,0:00:01.000730,False,6.0
1,567,2016-12-21 16:38:37.020245,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:00.839634,False,6.0
1,568,2016-12-21 16:38:37.864096,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_261916142130.wav,Unrewarded,True,True,0:00:04.738290,False,6.0
1,569,2016-12-21 16:38:42.606252,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_323719021629.wav,Unrewarded,True,True,0:00:00.332388,False,6.0
1,570,2016-12-21 16:38:42.942045,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.775113,False,6.0
1,571,2016-12-21 16:38:43.720183,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_260232282918.wav,Rewarded,True,False,0:00:00.103167,False,6.0
1,572,2016-12-21 16:38:43.826753,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.579999,False,6.0
1,573,2016-12-21 16:38:47.410515,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_030416060708.wav,Unrewarded,True,True,0:00:01.246128,False,6.0
1,574,2016-12-21 16:38:48.660015,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_033413320905.wav,Rewarded,False,True,nan,True,6.0
