session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2016-12-23 16:06:10.384756,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030201040503.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-12-23 16:06:20.682693,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_191731082703.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-12-23 16:06:28.984702,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_120910061105.wav,Unrewarded,True,True,0:00:00.677356,False,6.0
1,465,2016-12-23 16:06:29.665989,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_090227042316.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-12-23 16:06:38.540091,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-12-23 16:06:48.521570,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_Unknown01F_020101010201.wav,Rewarded,True,False,0:00:00.087635,False,6.0
1,468,2016-12-23 16:06:48.614915,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010302030301.wav,Unrewarded,True,True,0:00:03.287758,False,6.0
1,469,2016-12-23 16:06:51.909112,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_013903312611.wav,Unrewarded,True,True,0:00:00.455782,False,6.0
1,470,2016-12-23 16:06:52.371389,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_060911131710.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-12-23 16:07:02.185122,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_250518270706.wav,Unrewarded,True,True,0:00:02.619257,False,6.0
1,472,2016-12-23 16:07:04.807770,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-12-23 16:07:14.828771,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiBlu5698_021516082613.wav,Rewarded,True,False,0:00:00.067671,False,6.0
1,474,2016-12-23 16:07:14.899824,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_030715160621.wav,Unrewarded,True,True,0:00:01.033872,False,6.0
1,475,2016-12-23 16:07:15.941327,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_YelOra2575_132508141118.wav,Rewarded,True,False,0:00:00.121937,False,6.0
1,476,2016-12-23 16:07:16.069138,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_273343193914.wav,Unrewarded,True,True,0:00:05.101572,False,6.0
1,477,2016-12-23 16:07:21.176613,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_034917.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-12-23 16:07:30.110096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_030809020501.wav,Unrewarded,True,True,0:00:00.079540,False,6.0
1,479,2016-12-23 16:07:30.197598,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-12-23 16:07:41.443263,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_060203010504.wav,Unrewarded,True,True,0:00:04.625861,False,6.0
1,481,2016-12-23 16:07:46.072743,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiBlu5698_060202101317.wav,Rewarded,True,False,0:00:00.172881,False,6.0
1,482,2016-12-23 16:07:46.249834,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_101307091116.wav,Unrewarded,True,True,0:00:05.533149,False,6.0
1,483,2016-12-23 16:07:51.786676,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_202830140810.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-12-23 16:07:59.743039,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_060801100204.wav,Unrewarded,True,True,0:00:00.116835,False,6.0
1,485,2016-12-23 16:07:59.865174,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_241404.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-12-23 16:08:08.827632,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-12-23 16:08:17.985786,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_030206050401.wav,Unrewarded,True,True,0:00:00.959438,False,6.0
1,488,2016-12-23 16:08:18.949974,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_030102060504.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-12-23 16:08:29.687330,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-12-23 16:08:38.104173,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,True,True,0:00:00.096226,False,6.0
1,491,2016-12-23 16:08:38.206165,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010402050603.wav,Unrewarded,True,True,0:00:05.728616,False,6.0
1,492,2016-12-23 16:08:43.939252,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_020401030504.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-12-23 16:08:54.868117,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_292001021511.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-12-23 16:09:05.746526,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_272115011722.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-12-23 16:09:15.416701,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,True,True,0:00:00.079329,False,6.0
1,496,2016-12-23 16:09:15.499895,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_YelOra2575_252109111319.wav,Rewarded,False,True,nan,True,6.0
1,497,2016-12-23 16:24:29.528322,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Rewarded,False,True,nan,True,6.0
1,498,2016-12-23 16:56:39.965451,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_300631322413.wav,Unrewarded,True,True,0:00:04.319321,False,6.0
1,499,2016-12-23 16:56:44.289796,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_LblRed0613_372341605665.wav,Rewarded,False,True,nan,True,6.0
1,500,2016-12-23 16:59:12.344808,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-12-23 16:59:24.431635,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:03.326954,False,6.0
1,502,2016-12-23 16:59:27.765248,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraGra0201_320146262954.wav,Rewarded,False,True,nan,True,6.0
1,503,2016-12-23 17:00:10.189561,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiBlu5698_181513031009.wav,Rewarded,True,False,0:00:00.997622,False,6.0
1,504,2016-12-23 17:00:11.190374,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_120403.wav,Unrewarded,True,True,0:00:02.855714,False,6.0
1,505,2016-12-23 17:00:14.050060,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblRed0613_113961416570.wav,Rewarded,True,False,0:00:00.156721,False,6.0
1,506,2016-12-23 17:00:14.213043,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-12-23 17:00:24.692812,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-12-23 17:00:31.868643,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-12-23 17:00:40.969448,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.122912,False,6.0
1,510,2016-12-23 17:00:42.098833,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_051015030418.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-12-23 17:00:51.135065,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_271330282312.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-12-23 17:00:59.744491,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_120211160119.wav,Unrewarded,True,True,0:00:00.671135,False,6.0
1,513,2016-12-23 17:01:00.426009,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,True,True,0:00:04.509939,False,6.0
1,514,2016-12-23 17:01:04.942078,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_271321231106.wav,Unrewarded,True,True,0:00:00.087222,False,6.0
1,515,2016-12-23 17:01:05.035332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_081316110310.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-12-23 17:01:14.595949,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblRed0613_683502044122.wav,Rewarded,False,True,nan,True,6.0
1,517,2016-12-23 17:03:08.790173,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_191420150612.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-12-23 17:03:17.628961,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_050807090103.wav,Unrewarded,True,True,0:00:00.137147,False,6.0
1,519,2016-12-23 17:03:17.773229,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiLbl0010_053837272102.wav,Rewarded,False,True,nan,True,6.0
1,520,2016-12-23 17:04:39.958164,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_031305061511.wav,Unrewarded,True,True,0:00:00.096328,False,6.0
1,521,2016-12-23 17:04:40.057851,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_050903080102.wav,Unrewarded,True,True,0:00:02.573167,False,6.0
1,522,2016-12-23 17:04:42.635370,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-12-23 17:04:52.638721,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-12-23 17:05:03.799855,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201020202.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-12-23 17:05:15.173972,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-12-23 17:05:31.888555,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_060908271512.wav,Unrewarded,True,True,0:00:02.864678,False,6.0
1,527,2016-12-23 17:05:34.759435,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_301726161127.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-12-23 17:05:46.182844,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_121611090222.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-12-23 17:05:55.160767,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_060512.wav,Unrewarded,True,True,0:00:01.202409,False,6.0
1,530,2016-12-23 17:05:56.366184,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_131602.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-12-23 17:06:05.175012,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_070106.wav,Unrewarded,True,True,0:00:00.109570,False,6.0
1,532,2016-12-23 17:06:05.291152,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_171620010306.wav,Unrewarded,True,True,0:00:02.174897,False,6.0
1,533,2016-12-23 17:06:07.469967,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:04.711186,False,6.0
1,534,2016-12-23 17:06:12.187121,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_411318281433.wav,Unrewarded,True,True,0:00:00.075939,False,6.0
1,535,2016-12-23 17:06:12.267996,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.651105,False,6.0
1,536,2016-12-23 17:06:16.925284,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-12-23 17:06:26.288732,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060205.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-12-23 17:06:34.816312,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblRed0613_553160383721.wav,Rewarded,True,False,0:00:00.072720,False,6.0
1,539,2016-12-23 17:06:34.895344,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GraLbl0457_250810242838.wav,Rewarded,False,True,nan,True,6.0
1,540,2016-12-23 17:08:03.760019,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_101915180401.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-12-23 17:08:13.672013,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_YelOra2575_262223201607.wav,Rewarded,False,True,nan,True,6.0
1,542,2016-12-23 17:09:26.728566,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-12-23 17:09:37.778709,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_WhiLbl0010_160210270518.wav,Rewarded,False,True,nan,True,6.0
1,544,2016-12-23 17:10:39.293192,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_YelGre5275_201921311310.wav,Rewarded,False,True,nan,True,6.0
1,545,2016-12-23 17:11:23.245056,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-12-23 17:11:34.025087,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_281315212202.wav,Unrewarded,True,True,0:00:01.763372,False,6.0
1,547,2016-12-23 17:11:35.791904,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_181923102220.wav,Unrewarded,True,True,0:00:04.080205,False,6.0
1,548,2016-12-23 17:11:39.878039,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081407.wav,Unrewarded,True,True,0:00:00.350341,False,6.0
1,549,2016-12-23 17:11:40.231665,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiLbl0010_102802273931.wav,Rewarded,False,True,nan,True,6.0
1,550,2016-12-23 17:21:59.057179,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_020105111308.wav,Unrewarded,True,True,0:00:00.767649,False,6.0
1,551,2016-12-23 17:21:59.828543,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_272611211020.wav,Unrewarded,True,True,0:00:03.383881,False,6.0
1,552,2016-12-23 17:22:03.217946,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-12-23 17:22:22.309012,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GreOra1817_100211071312.wav,Rewarded,False,True,nan,True,6.0
1,554,2016-12-23 17:23:26.596539,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_110410121403.wav,Unrewarded,True,True,0:00:02.229178,False,6.0
1,555,2016-12-23 17:23:28.832016,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040701060205.wav,Unrewarded,True,True,0:00:01.501566,False,6.0
1,556,2016-12-23 17:23:30.338115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070401060706.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-12-23 17:23:42.174761,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_122515082220.wav,Unrewarded,True,True,0:00:00.104653,False,6.0
1,558,2016-12-23 17:23:42.286270,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_232402.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-12-23 17:23:50.016073,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120610161314.wav,Unrewarded,True,True,0:00:00.984749,False,6.0
1,560,2016-12-23 17:23:51.004356,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_021001.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-12-23 17:23:57.585186,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:03.245433,False,6.0
1,562,2016-12-23 17:24:00.836083,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_391441080617.wav,Unrewarded,True,True,0:00:01.760021,False,6.0
1,563,2016-12-23 17:24:02.601295,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_041211200318.wav,Unrewarded,True,True,0:00:02.673503,False,6.0
1,564,2016-12-23 17:24:05.280746,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_06_021618.wav,Unrewarded,True,True,0:00:01.030705,False,6.0
1,565,2016-12-23 17:24:06.314810,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_100301110904.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-12-23 17:24:14.746343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:00.086687,False,6.0
1,567,2016-12-23 17:24:14.840131,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_030204010505.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-12-23 17:24:24.653955,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_022115160928.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-12-23 17:24:34.868814,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_010904070302.wav,Unrewarded,True,True,0:00:00.087694,False,6.0
1,570,2016-12-23 17:24:34.962988,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GraLbl0457_432426192129.wav,Rewarded,False,True,nan,True,6.0
1,571,2016-12-23 17:25:03.789244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_210302280414.wav,Unrewarded,True,True,0:00:03.069593,False,6.0
1,572,2016-12-23 17:25:06.862265,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_040813.wav,Unrewarded,True,True,0:00:01.291180,False,6.0
1,573,2016-12-23 17:25:08.157406,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GraGra0201_433830130729.wav,Rewarded,False,True,nan,True,6.0
1,574,2016-12-23 17:28:29.966498,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_170903060710.wav,Unrewarded,True,True,0:00:00.092106,False,6.0
1,575,2016-12-23 17:28:30.062164,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_YelGre5275_211022172308.wav,Rewarded,False,True,nan,True,6.0
1,576,2016-12-23 17:29:58.779348,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_110406.wav,Unrewarded,True,True,0:00:00.756050,False,6.0
1,577,2016-12-23 17:29:59.542305,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_040608070301.wav,Unrewarded,True,True,0:00:01.250573,False,6.0
1,578,2016-12-23 17:30:00.797723,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_02_0209_0204_03.wav,Unrewarded,True,True,0:00:01.059766,False,6.0
1,579,2016-12-23 17:30:01.863144,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_161319100306.wav,Unrewarded,True,True,0:00:01.788497,False,6.0
1,580,2016-12-23 17:30:03.657562,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_210125141229.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-12-23 17:30:14.560392,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_040603020501.wav,Unrewarded,True,True,0:00:00.091693,False,6.0
1,582,2016-12-23 17:30:14.658032,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_290328172514.wav,Unrewarded,True,True,0:00:02.550442,False,6.0
1,583,2016-12-23 17:30:17.213860,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:01.270819,False,6.0
1,584,2016-12-23 17:30:18.489706,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_022911152026.wav,Unrewarded,True,True,0:00:01.086061,False,6.0
1,585,2016-12-23 17:30:19.581157,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-12-23 17:30:29.231492,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_250922131506.wav,Unrewarded,True,True,0:00:01.148906,False,6.0
1,587,2016-12-23 17:30:30.383871,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_041012070509.wav,Unrewarded,True,True,0:00:01.295004,False,6.0
1,588,2016-12-23 17:30:31.682195,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_071615.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-12-23 17:30:38.942507,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:00.092389,False,6.0
1,590,2016-12-23 17:30:39.038272,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_YelGre5275_212724080118.wav,Rewarded,False,True,nan,True,6.0
1,591,2016-12-23 17:31:51.343659,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_140802150506.wav,Unrewarded,True,True,0:00:01.137630,False,6.0
1,592,2016-12-23 17:31:52.485023,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_LblRed0613_060726555021.wav,Rewarded,False,True,nan,True,6.0
1,593,2016-12-23 17:33:06.750961,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_021709120516.wav,Unrewarded,True,True,0:00:04.474807,False,6.0
1,594,2016-12-23 17:33:11.231998,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_020914191601.wav,Unrewarded,True,True,0:00:00.653328,False,6.0
1,595,2016-12-23 17:33:11.888448,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Rewarded,False,True,nan,True,6.0
1,596,2016-12-23 17:34:24.226643,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:00.071382,False,6.0
1,597,2016-12-23 17:34:24.302337,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_070401162326.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-12-23 17:34:34.216227,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_LblRed0613_102546204504.wav,Rewarded,False,True,nan,True,6.0
1,599,2016-12-23 17:35:34.481753,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_060302050408.wav,Unrewarded,True,True,0:00:00.664000,False,6.0
1,600,2016-12-23 17:35:35.153206,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-12-23 17:35:53.031335,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0203_0102.wav,Unrewarded,True,True,0:00:00.901459,False,6.0
1,602,2016-12-23 17:35:53.939999,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_060301021211.wav,Unrewarded,True,True,0:00:02.693236,False,6.0
1,603,2016-12-23 17:35:56.638794,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-12-23 17:36:06.441002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_020403010506.wav,Unrewarded,True,True,0:00:00.091191,False,6.0
1,605,2016-12-23 17:36:06.536894,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052411313217.wav,Unrewarded,True,True,0:00:00.221009,False,6.0
1,606,2016-12-23 17:36:06.765857,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.127951,False,6.0
1,607,2016-12-23 17:36:06.897223,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_122923172128.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-12-23 17:36:18.703623,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-12-23 17:36:30.446263,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_211612241115.wav,Unrewarded,True,True,0:00:00.087769,False,6.0
1,610,2016-12-23 17:36:30.539524,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_130609101512.wav,Unrewarded,True,True,0:00:01.619564,False,6.0
1,611,2016-12-23 17:36:32.166037,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-12-23 17:36:39.747727,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_120910.wav,Unrewarded,True,True,0:00:00.930914,False,6.0
1,613,2016-12-23 17:36:40.686052,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080305.wav,Unrewarded,True,True,0:00:02.549277,False,6.0
