session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-02-27 17:02:15.039295,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:04.157595,False,6.0
1,462,2017-02-27 17:02:19.200672,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.119904,False,6.0
1,463,2017-02-27 17:02:19.323852,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_040105070802.wav,Unrewarded,True,True,0:00:01.668080,False,6.0
1,464,2017-02-27 17:02:20.999122,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_171022.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-27 17:02:30.685521,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-27 17:02:45.419882,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_290230011108.wav,Unrewarded,True,True,0:00:02.794605,False,6.0
1,467,2017-02-27 17:02:48.219021,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_010609040703.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-02-27 17:04:30.352848,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_182204192310.wav,Unrewarded,True,True,0:00:02.181612,False,6.0
1,469,2017-02-27 17:04:32.537331,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_081517062014.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-27 17:04:40.830896,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_384530414936.wav,Unrewarded,True,True,0:00:00.096623,False,6.0
1,471,2017-02-27 17:04:40.930533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_021315.wav,Unrewarded,True,True,0:00:00.136274,False,6.0
1,472,2017-02-27 17:04:41.069630,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_061013011516.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-02-27 17:05:09.901549,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_150711091704.wav,Rewarded,True,False,0:00:00.071426,False,6.0
1,474,2017-02-27 17:05:09.976420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-27 17:05:23.242630,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelOra2575_150.24160628.wav,Rewarded,True,False,0:00:00.100493,False,6.0
1,476,2017-02-27 17:05:23.347120,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_121513101614.wav,Rewarded,True,False,0:00:00.360152,False,6.0
1,477,2017-02-27 17:05:23.710804,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_270126310832.wav,Unrewarded,True,True,0:00:00.091109,False,6.0
1,478,2017-02-27 17:05:23.805002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_010503040607.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-27 17:05:30.779830,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_051826221415.wav,Unrewarded,True,True,0:00:00.083800,False,6.0
1,480,2017-02-27 17:05:30.867083,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080106030503.wav,Unrewarded,True,True,0:00:00.127914,False,6.0
1,481,2017-02-27 17:05:30.999529,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030802060701.wav,Unrewarded,True,True,0:00:00.150395,False,6.0
1,482,2017-02-27 17:05:31.153551,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_283433.wav,Unrewarded,False,False,nan,False,6.0
