session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,506,2017-01-20 16:35:27.915307,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.854182,False,8.945668934240363
1,507,2017-01-20 16:35:28.775141,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.776619,False,8.945668934240363
1,508,2017-01-20 16:35:29.557291,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.322200,False,11.224489795918368
1,509,2017-01-20 16:35:29.885100,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.104914,False,6.0
1,510,2017-01-20 16:35:29.995323,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-01-20 16:36:03.065039,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-01-20 16:36:36.017252,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.368979,False,11.224489795918368
1,513,2017-01-20 16:36:36.391120,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-01-20 16:37:09.460527,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.410057,False,6.0
1,515,2017-01-20 16:37:09.876607,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,516,2017-01-20 16:37:22.045661,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.718034,False,8.945668934240363
1,517,2017-01-20 16:37:22.767497,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.898312,False,11.224489795918368
1,518,2017-01-20 16:37:23.669817,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-01-20 16:37:52.224756,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.226152,False,8.945668934240363
1,520,2017-01-20 16:37:52.455928,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-01-20 16:38:18.952934,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.939940,False,11.224489795918368
1,522,2017-01-20 16:38:19.898365,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-01-20 16:38:58.031665,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.037627,False,8.945668934240363
1,524,2017-01-20 16:38:59.075110,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.953483,False,11.224489795918368
1,525,2017-01-20 16:39:00.033949,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.016036,False,8.945668934240363
1,526,2017-01-20 16:39:01.054179,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.799652,False,11.224489795918368
1,527,2017-01-20 16:39:01.857975,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,528,2017-01-20 16:39:33.551369,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.361078,False,11.224489795918368
1,529,2017-01-20 16:39:33.917837,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.613753,False,8.945668934240363
1,530,2017-01-20 16:39:34.536979,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.371488,False,11.224489795918368
1,531,2017-01-20 16:39:35.913809,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.207590,False,8.945668934240363
1,532,2017-01-20 16:39:37.126810,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.444935,False,11.224489795918368
1,533,2017-01-20 16:39:38.578774,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.099394,False,11.224489795918368
1,534,2017-01-20 16:39:39.684141,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-01-20 16:40:08.281770,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.300191,False,8.945668934240363
1,536,2017-01-20 16:40:08.586894,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.478247,False,6.0
1,537,2017-01-20 16:40:09.069379,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.710270,False,8.945668934240363
1,538,2017-01-20 16:40:09.783723,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,539,2017-01-20 16:41:31.173896,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.574900,False,8.945668934240363
1,540,2017-01-20 16:41:31.753846,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.157733,False,6.0
1,541,2017-01-20 16:41:32.917420,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.006068,False,11.224489795918368
1,542,2017-01-20 16:41:33.929158,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,543,2017-01-20 16:41:54.541144,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-01-20 17:46:35.300046,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.219444,False,8.945668934240363
1,545,2017-01-20 17:46:36.524018,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,546,2017-01-20 17:47:07.031336,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.910805,False,11.224489795918368
1,547,2017-01-20 17:47:07.947835,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.760261,False,11.224489795918368
1,548,2017-01-20 17:47:08.713664,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.987103,False,8.945668934240363
1,549,2017-01-20 17:47:09.705305,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.183740,False,11.224489795918368
1,550,2017-01-20 17:47:10.893786,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-01-20 17:47:59.178995,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-01-20 17:49:12.890014,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,553,2017-01-20 17:49:37.919085,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-01-20 17:50:49.909277,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.160562,False,11.224489795918368
1,555,2017-01-20 17:50:51.075444,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.887250,False,8.945668934240363
1,556,2017-01-20 17:50:51.968550,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.387517,False,11.224489795918368
1,557,2017-01-20 17:50:52.360330,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-01-20 17:51:18.627329,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.504574,False,8.945668934240363
1,559,2017-01-20 17:51:19.137960,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.559323,False,11.224489795918368
1,560,2017-01-20 17:51:19.702612,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.088636,False,8.945668934240363
1,561,2017-01-20 17:51:20.796813,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.580157,False,8.945668934240363
1,562,2017-01-20 17:51:21.382548,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-01-20 18:16:49.364302,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.803159,False,11.224489795918368
1,564,2017-01-20 18:16:50.172797,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.576517,False,6.0
1,565,2017-01-20 18:16:50.754688,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.022627,False,11.224489795918368
1,566,2017-01-20 18:16:51.782555,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.490327,False,6.0
1,567,2017-01-20 18:16:52.277848,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.752898,False,8.945668934240363
1,568,2017-01-20 18:16:53.034478,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.484312,False,11.224489795918368
1,569,2017-01-20 18:16:53.523125,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-01-20 18:17:24.994135,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,571,2017-01-20 18:18:03.335838,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-01-20 18:18:32.931121,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.696816,False,8.945668934240363
1,573,2017-01-20 18:18:33.632419,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.861376,False,11.224489795918368
1,574,2017-01-20 18:18:34.497729,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.416989,False,11.224489795918368
1,575,2017-01-20 18:18:34.918391,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.537756,False,8.945668934240363
1,576,2017-01-20 18:18:35.460112,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.899721,False,11.224489795918368
1,577,2017-01-20 18:18:36.365107,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.137639,False,6.0
1,578,2017-01-20 18:18:37.507551,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.900017,False,8.945668934240363
1,579,2017-01-20 18:18:38.411561,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,580,2017-01-20 18:18:50.294444,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.940045,False,8.945668934240363
1,581,2017-01-20 18:18:51.237423,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.438128,False,8.945668934240363
1,582,2017-01-20 18:18:51.680848,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-01-20 18:19:20.566059,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.910146,False,11.224489795918368
1,584,2017-01-20 18:19:21.481398,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,585,2017-01-20 18:19:35.190082,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.549532,False,11.224489795918368
1,586,2017-01-20 18:19:35.747168,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,587,2017-01-20 18:20:19.123697,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.398020,False,6.0
1,588,2017-01-20 18:20:19.527289,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.424909,False,8.945668934240363
1,589,2017-01-20 18:20:19.957304,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.846063,False,8.945668934240363
1,590,2017-01-20 18:20:20.808261,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.397612,False,11.224489795918368
1,591,2017-01-20 18:20:21.209536,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.105874,False,11.224489795918368
1,592,2017-01-20 18:20:21.320321,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.491335,False,8.945668934240363
1,593,2017-01-20 18:20:21.816583,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.793027,False,11.224489795918368
1,594,2017-01-20 18:20:22.615324,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.117047,False,8.945668934240363
1,595,2017-01-20 18:20:22.737696,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.084797,False,11.224489795918368
1,596,2017-01-20 18:20:22.828046,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.895675,False,8.945668934240363
1,597,2017-01-20 18:20:23.728718,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.888266,False,8.945668934240363
1,598,2017-01-20 18:20:24.621750,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-01-20 18:20:56.028981,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.414344,False,11.224489795918368
1,600,2017-01-20 18:20:56.449411,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,601,2017-01-20 18:21:09.559902,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,602,2017-01-20 18:21:43.359798,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.385654,False,8.945668934240363
1,603,2017-01-20 18:21:43.750977,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-01-20 18:22:12.141645,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-01-20 18:22:55.497174,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.164655,False,8.945668934240363
1,606,2017-01-20 18:22:55.667256,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,607,2017-01-20 18:23:07.458826,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-01-20 18:23:38.919163,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.602479,False,6.0
1,609,2017-01-20 18:23:39.527722,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.227409,False,11.224489795918368
1,610,2017-01-20 18:23:40.761055,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.620777,False,8.945668934240363
1,611,2017-01-20 18:23:41.387535,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-01-20 18:24:10.439638,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.365055,False,11.224489795918368
1,613,2017-01-20 18:24:10.810558,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.383352,False,8.945668934240363
1,614,2017-01-20 18:24:11.199655,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.424786,False,11.224489795918368
1,615,2017-01-20 18:24:11.629729,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.412886,False,8.945668934240363
1,616,2017-01-20 18:24:12.047056,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.195195,False,8.945668934240363
1,617,2017-01-20 18:24:13.247850,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.490013,False,11.224489795918368
1,618,2017-01-20 18:24:13.742227,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.861353,False,8.945668934240363
1,619,2017-01-20 18:24:14.607509,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.326587,False,11.224489795918368
1,620,2017-01-20 18:24:14.939168,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.290019,False,11.224489795918368
1,621,2017-01-20 18:24:22.234571,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.239769,False,8.945668934240363
1,622,2017-01-20 18:24:23.479955,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-01-20 18:25:17.672116,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.135043,False,8.945668934240363
1,624,2017-01-20 18:25:18.812915,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.941212,False,11.224489795918368
1,625,2017-01-20 18:25:19.759365,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.087779,False,11.224489795918368
1,626,2017-01-20 18:25:20.852736,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.887396,False,8.945668934240363
1,627,2017-01-20 18:25:21.745492,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.761488,False,8.945668934240363
1,628,2017-01-20 18:25:22.511661,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.420721,False,11.224489795918368
1,629,2017-01-20 18:25:22.938686,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.586512,False,11.224489795918368
1,630,2017-01-20 18:25:24.531111,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-01-20 18:25:53.421235,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.431172,False,8.945668934240363
1,632,2017-01-20 18:25:53.857722,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.445719,False,11.224489795918368
1,633,2017-01-20 18:25:54.308447,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.416178,False,8.945668934240363
1,634,2017-01-20 18:25:54.729386,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.478669,False,6.0
1,635,2017-01-20 18:25:55.213380,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.665650,False,8.945668934240363
1,636,2017-01-20 18:25:56.884507,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.453559,False,11.224489795918368
1,637,2017-01-20 18:25:57.342808,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.162082,False,11.224489795918368
1,638,2017-01-20 18:25:58.511294,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.207102,False,8.945668934240363
1,639,2017-01-20 18:26:00.722522,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.104660,False,8.945668934240363
1,640,2017-01-20 18:26:00.832043,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.778661,False,6.0
1,641,2017-01-20 18:26:01.615257,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.908275,False,11.224489795918368
1,642,2017-01-20 18:26:02.528397,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,643,2017-01-20 18:26:32.618634,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.258189,False,8.945668934240363
1,644,2017-01-20 18:26:33.881137,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.897270,False,8.945668934240363
1,645,2017-01-20 18:26:34.782563,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.012716,False,11.224489795918368
1,646,2017-01-20 18:26:35.799024,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.015261,False,8.945668934240363
1,647,2017-01-20 18:26:36.818641,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.405282,False,6.0
1,648,2017-01-20 18:26:37.227590,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.365609,False,11.224489795918368
1,649,2017-01-20 18:26:37.596161,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.386074,False,11.224489795918368
1,650,2017-01-20 18:26:37.985733,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.180898,False,8.945668934240363
1,651,2017-01-20 18:26:38.169448,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.232674,False,8.945668934240363
1,652,2017-01-20 18:26:39.407603,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.105348,False,11.224489795918368
1,653,2017-01-20 18:26:39.518160,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.662169,False,8.945668934240363
1,654,2017-01-20 18:26:40.185694,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.113248,False,11.224489795918368
1,655,2017-01-20 18:26:40.303451,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.684770,False,11.224489795918368
1,656,2017-01-20 18:26:41.992605,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.862535,False,8.945668934240363
1,657,2017-01-20 18:26:42.860395,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.027132,False,11.224489795918368
1,658,2017-01-20 18:26:43.892603,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,659,2017-01-20 18:28:17.450005,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.012194,False,11.224489795918368
1,660,2017-01-20 18:28:18.468188,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.497805,False,8.945668934240363
1,661,2017-01-20 18:28:18.971379,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-01-20 18:28:55.720466,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
