session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2016-10-13 13:41:25.950060,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-13 13:41:41.244023,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,True,True,0:00:00.050612,False,6.0
1,309,2016-10-13 13:41:41.301275,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraLbl0457_010502040205.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-10-13 13:43:04.786747,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-13 13:43:21.493136,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-10-13 13:43:33.428348,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-10-13 13:43:58.528322,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,True,True,0:00:00.053334,False,6.0
1,314,2016-10-13 13:43:58.587243,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblRed0613_290221403612.wav,Rewarded,False,True,nan,True,6.0
1,315,2016-10-13 13:45:18.727838,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblRed0613_072118413327.wav,Rewarded,True,False,0:00:03.662701,False,6.0
1,316,2016-10-13 13:45:22.398153,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaBla0506_151402101613.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-10-13 13:45:28.857238,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-13 13:45:47.898183,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_140102180517.wav,Unrewarded,True,True,0:00:00.036070,False,6.0
1,319,2016-10-13 13:45:47.945610,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,True,True,0:00:02.334411,False,6.0
1,320,2016-10-13 13:45:50.286275,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-13 13:48:40.356629,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblBla4548_031815100906.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-10-13 14:14:43.162830,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-10-13 14:15:51.917788,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.046295,False,6.0
1,324,2016-10-13 14:15:51.981021,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-13 14:16:10.151855,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-10-13 14:19:54.079464,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-13 14:20:15.298533,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-10-13 14:20:25.338454,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-13 14:21:08.352194,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaBla0506_141816021210.wav,Rewarded,False,True,nan,True,6.0
1,330,2016-10-13 14:22:07.908620,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,True,True,0:00:00.039819,False,6.0
1,331,2016-10-13 14:22:07.957799,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-13 14:22:25.356439,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_222315212007.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-13 14:22:48.563344,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,True,True,0:00:02.516129,False,6.0
1,334,2016-10-13 14:22:51.086565,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046876,False,6.0
1,335,2016-10-13 14:22:51.146308,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_YelGre5275_070106140412.wav,Rewarded,False,True,nan,True,6.0
1,336,2016-10-13 14:24:14.299502,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-13 14:24:23.343331,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-13 14:24:54.708390,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:02.717355,False,6.0
1,339,2016-10-13 14:24:57.432401,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:00.865088,False,6.0
1,340,2016-10-13 14:24:58.306394,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-13 14:25:10.968558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.047307,False,6.0
1,342,2016-10-13 14:25:11.026120,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:01.587662,False,6.0
1,343,2016-10-13 14:25:12.622185,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-13 14:25:19.205270,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-10-13 14:25:45.008699,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-13 14:26:20.752712,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,True,True,0:00:00.042152,False,6.0
1,347,2016-10-13 14:26:20.804858,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Rewarded,False,True,nan,True,6.0
1,348,2016-10-13 14:29:08.331409,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,True,True,0:00:00.043277,False,6.0
1,349,2016-10-13 14:29:08.382645,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraGra0201_020605010504.wav,Rewarded,False,True,nan,True,6.0
1,350,2016-10-13 14:31:13.596848,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,351,2016-10-13 14:32:01.938681,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Rewarded,True,False,0:00:00.050970,False,6.0
1,352,2016-10-13 14:32:01.997226,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-13 14:51:08.736972,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-10-13 14:52:45.085323,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,False,False,nan,False,6.0
