session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,350,2017-05-05 14:35:12.307156,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-05 14:35:19.806080,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-05 14:35:33.174262,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-05-05 14:35:40.357707,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.592825,False,6.0
1,354,2017-05-05 14:35:45.954577,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-05-05 14:35:52.705885,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.853500,False,6.0
1,356,2017-05-05 14:35:54.562769,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-05 14:36:13.085497,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,358,2017-05-05 14:36:43.102123,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.183490,False,6.0
1,359,2017-05-05 14:36:47.289161,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-05 14:36:55.152484,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-05 14:37:01.728990,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.382020,False,6.0
1,362,2017-05-05 14:37:03.114496,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-05-05 14:40:43.506221,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-05 14:40:59.630693,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-05-05 14:41:55.007710,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-05-05 14:42:46.915809,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,367,2017-05-05 14:43:05.460806,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-05 14:43:55.038542,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.353209,False,6.0
1,369,2017-05-05 14:43:57.395012,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.653683,False,6.0
1,370,2017-05-05 14:44:01.052682,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.633295,False,6.0
1,371,2017-05-05 14:44:04.689214,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.502233,False,6.0
1,372,2017-05-05 14:44:09.198535,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-05-05 14:45:10.492684,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-05 14:45:16.890082,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-05 14:45:25.823350,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.025972,False,6.0
1,376,2017-05-05 14:45:27.855402,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-05-05 14:46:07.090496,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-05-05 14:46:34.543691,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.672979,False,6.0
1,379,2017-05-05 14:46:36.220140,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.918477,False,8.945668934240363
1,380,2017-05-05 14:46:43.142138,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-05 14:46:50.369226,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.386316,False,6.0
1,382,2017-05-05 14:46:51.759044,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-05-05 14:47:36.912308,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.287078,False,6.0
1,384,2017-05-05 14:47:39.203219,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.482833,False,11.224489795918368
1,385,2017-05-05 14:47:41.689793,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-05-05 14:48:31.347709,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.321007,False,6.0
1,387,2017-05-05 14:48:32.671856,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-05-05 14:49:15.175421,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.091574,False,6.0
1,389,2017-05-05 14:49:16.270248,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.548167,False,6.0
1,390,2017-05-05 14:49:18.821792,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-05 14:49:34.805880,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.960067,False,6.0
1,392,2017-05-05 14:49:36.769005,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.978509,False,6.0
1,393,2017-05-05 14:49:39.750750,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-05 14:49:48.346253,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-05-05 14:50:21.869128,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.484831,False,6.0
1,396,2017-05-05 14:50:23.357297,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-05 14:50:31.665970,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-05 14:51:14.113476,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:05.477820,False,6.0
1,399,2017-05-05 14:51:19.594894,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-05 14:51:26.773141,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-05-05 14:52:00.263431,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.672315,False,6.0
1,402,2017-05-05 14:52:02.939092,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.630603,False,6.0
1,403,2017-05-05 14:52:05.572728,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.996886,False,8.945668934240363
1,404,2017-05-05 14:52:11.572832,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-05 14:52:21.646923,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.591231,False,6.0
1,406,2017-05-05 14:52:23.241581,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-05 14:52:35.109363,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-05 14:52:43.157399,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-05-05 14:53:24.565900,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.237384,False,11.224489795918368
1,410,2017-05-05 14:53:29.807242,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.848104,False,6.0
1,411,2017-05-05 14:53:32.658480,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-05 14:53:40.580544,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.247658,False,6.0
1,413,2017-05-05 14:53:41.831376,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-05-05 14:54:22.437829,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.685111,False,6.0
1,415,2017-05-05 14:54:26.126226,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.131110,False,6.0
1,416,2017-05-05 14:54:29.260423,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-05-05 14:55:04.101794,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.485262,False,6.0
1,418,2017-05-05 14:55:05.590200,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.459009,False,6.0
1,419,2017-05-05 14:55:08.052434,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.967605,False,11.224489795918368
1,420,2017-05-05 14:55:09.023281,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-05 14:55:16.350908,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.893137,False,6.0
1,422,2017-05-05 14:55:21.247807,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.959567,False,6.0
1,423,2017-05-05 14:55:22.210553,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.873006,False,6.0
1,424,2017-05-05 14:55:24.086765,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.282739,False,6.0
1,425,2017-05-05 14:55:26.372647,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.598528,False,6.0
1,426,2017-05-05 14:55:27.974478,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.688864,False,6.0
1,427,2017-05-05 14:55:29.666341,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:04.715859,False,6.0
1,428,2017-05-05 14:55:34.385912,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.175376,False,6.0
1,429,2017-05-05 14:55:38.564311,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.672530,False,6.0
1,430,2017-05-05 14:55:40.240088,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,431,2017-05-05 14:55:49.832972,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-05-05 14:56:23.671149,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-05 14:57:41.181332,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-05 14:57:52.049323,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-05-05 14:58:35.131542,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.472682,False,6.0
1,436,2017-05-05 14:58:36.607525,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.003800,False,11.224489795918368
1,437,2017-05-05 14:58:39.614296,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-05 14:58:52.430664,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.288441,False,8.945668934240363
1,439,2017-05-05 14:58:53.722288,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.544520,False,6.0
1,440,2017-05-05 14:58:57.269782,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.475799,False,6.0
1,441,2017-05-05 14:58:58.748618,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.499373,False,6.0
1,442,2017-05-05 14:59:02.253881,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-05 14:59:41.963972,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-05 14:59:54.809973,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.419996,False,6.0
1,445,2017-05-05 14:59:55.233379,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-05 15:44:35.392774,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-05 15:44:53.561597,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.817195,False,6.0
1,448,2017-05-05 15:44:54.382047,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-05 15:45:13.504116,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-05-05 15:46:06.912731,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.667327,False,6.0
1,451,2017-05-05 15:46:11.583475,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-05 15:46:18.606264,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-05 15:46:31.577490,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-05 15:46:43.529019,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.181116,False,6.0
1,455,2017-05-05 15:46:45.713264,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,456,2017-05-05 15:47:39.026796,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.479970,False,6.0
1,457,2017-05-05 15:47:41.509973,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:02.347976,False,6.0
1,458,2017-05-05 15:47:43.862312,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.042149,False,6.0
1,459,2017-05-05 15:47:47.907715,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-05-05 15:48:00.050533,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-05-05 15:48:43.047864,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.090816,False,6.0
1,462,2017-05-05 15:48:45.142085,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.683065,False,6.0
1,463,2017-05-05 15:48:48.828244,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-05 15:48:55.052502,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-05 15:49:05.296155,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-05-05 15:49:18.406664,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.353111,False,8.945668934240363
1,467,2017-05-05 15:49:26.763271,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-05-05 15:50:21.203108,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-05 15:50:32.581232,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.304517,False,6.0
1,470,2017-05-05 15:50:33.889059,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-05-05 15:51:29.197191,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.160322,False,6.0
1,472,2017-05-05 15:51:31.361530,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.800679,False,6.0
1,473,2017-05-05 15:51:35.166256,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.806564,False,8.945668934240363
1,474,2017-05-05 15:51:36.976353,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,475,2017-05-05 15:51:55.283226,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-05-05 15:52:34.578218,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-05-05 15:53:06.152685,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.439755,False,6.0
1,478,2017-05-05 15:53:07.595347,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.734064,False,6.0
1,479,2017-05-05 15:53:08.333037,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.748160,False,6.0
1,480,2017-05-05 15:53:12.084607,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-05 15:53:22.666823,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.500868,False,6.0
1,482,2017-05-05 15:53:24.171290,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-05-05 15:54:32.643252,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.669134,False,6.0
1,484,2017-05-05 15:54:34.315547,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-05-05 15:54:42.661510,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-05-05 15:54:57.091035,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.887793,False,6.0
1,487,2017-05-05 15:55:02.982035,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.219690,False,6.0
1,488,2017-05-05 15:55:07.204775,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.392446,False,6.0
1,489,2017-05-05 15:55:10.601882,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-05 15:55:19.458161,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-05 15:55:28.755498,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-05 15:55:35.812543,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.537554,False,6.0
1,493,2017-05-05 15:55:38.353123,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.676371,False,6.0
1,494,2017-05-05 15:55:40.032777,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-05-05 15:56:26.391404,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-05-05 15:57:06.583415,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-05-05 15:57:36.965944,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.275902,False,6.0
1,498,2017-05-05 15:57:38.245071,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-05-05 15:58:31.947791,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.562940,False,8.945668934240363
1,500,2017-05-05 15:58:39.514060,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.353956,False,6.0
1,501,2017-05-05 15:58:44.871282,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-05-05 15:58:54.818701,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,503,2017-05-05 15:59:17.398690,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-05 15:59:58.360700,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.902693,False,6.0
1,505,2017-05-05 16:00:00.266954,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.581620,False,6.0
1,506,2017-05-05 16:00:01.851906,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.169804,False,6.0
1,507,2017-05-05 16:00:06.025756,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.409302,False,6.0
1,508,2017-05-05 16:00:07.438708,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-05 16:00:13.809978,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.595650,False,6.0
1,510,2017-05-05 16:00:15.408745,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-05 16:00:22.661043,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.574309,False,6.0
1,512,2017-05-05 16:00:25.238649,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,513,2017-05-05 16:00:35.202504,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.435118,False,6.0
1,514,2017-05-05 16:00:36.641304,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.934081,False,6.0
1,515,2017-05-05 16:00:38.578846,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-05 16:00:50.614857,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-05 16:00:57.913455,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-05-05 16:01:19.891476,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-05-05 16:01:51.060362,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.255893,False,11.224489795918368
1,520,2017-05-05 16:01:57.320275,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-05-05 16:02:05.559195,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
