session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,468,2016-10-27 15:01:50.781918,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036672,False,6.205873015873016
1,469,2016-10-27 15:01:50.826907,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.071236,False,5.997505668934241
1,470,2016-10-27 15:01:55.905698,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041426,False,5.997505668934241
1,471,2016-10-27 15:01:55.954645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.226305,False,5.997505668934241
1,472,2016-10-27 15:01:56.188280,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037466,False,5.997505668934241
1,473,2016-10-27 15:01:56.233378,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,474,2016-10-27 15:02:05.424422,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043037,False,5.997505668934241
1,475,2016-10-27 15:02:05.476148,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,476,2016-10-27 15:02:12.300660,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043337,False,5.997505668934241
1,477,2016-10-27 15:02:12.348145,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143735,False,5.997505668934241
1,478,2016-10-27 15:02:12.498182,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,479,2016-10-27 15:02:24.465925,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041168,False,5.997505668934241
1,480,2016-10-27 15:02:24.514368,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,481,2016-10-27 15:02:30.966045,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,482,2016-10-27 15:03:10.785722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,483,2016-10-27 15:03:25.854254,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040637,False,5.997505668934241
1,484,2016-10-27 15:03:25.902865,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.104591,False,5.997505668934241
1,485,2016-10-27 15:03:31.015144,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041041,False,5.997505668934241
1,486,2016-10-27 15:03:31.063057,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,487,2016-10-27 15:03:38.899409,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041211,False,5.997505668934241
1,488,2016-10-27 15:03:38.948677,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,489,2016-10-27 15:03:52.231367,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045284,False,5.997505668934241
1,490,2016-10-27 15:03:52.284768,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.136803,False,5.997505668934241
1,491,2016-10-27 15:03:52.427911,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038336,False,5.997505668934241
1,492,2016-10-27 15:03:52.473053,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.057926,False,6.205873015873016
1,493,2016-10-27 15:03:52.538502,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033414,False,5.997505668934241
1,494,2016-10-27 15:03:52.579375,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078350,False,5.997505668934241
1,495,2016-10-27 15:03:52.665085,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041936,False,5.997505668934241
1,496,2016-10-27 15:03:52.714580,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,497,2016-10-27 15:05:23.166956,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.639357,False,5.997505668934241
1,498,2016-10-27 15:05:23.814279,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,499,2016-10-27 15:06:08.507835,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045301,False,6.205873015873016
1,500,2016-10-27 15:06:08.561022,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111230,False,5.997505668934241
1,501,2016-10-27 15:06:08.679920,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037291,False,5.997505668934241
1,502,2016-10-27 15:06:08.724701,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047079,False,5.997505668934241
1,503,2016-10-27 15:06:08.778322,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033189,False,5.997505668934241
1,504,2016-10-27 15:06:08.819203,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074336,False,5.997505668934241
1,505,2016-10-27 15:06:08.899428,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035048,False,5.997505668934241
1,506,2016-10-27 15:06:08.942026,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.265029,False,5.997505668934241
1,507,2016-10-27 15:06:13.214089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041465,False,5.997505668934241
1,508,2016-10-27 15:06:13.263055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061841,False,5.997505668934241
1,509,2016-10-27 15:06:13.332601,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034604,False,5.997505668934241
1,510,2016-10-27 15:06:13.373771,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.082459,False,6.205873015873016
1,511,2016-10-27 15:06:13.463721,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038295,False,6.205873015873016
1,512,2016-10-27 15:06:13.508958,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,513,2016-10-27 15:06:59.013547,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041073,False,5.997505668934241
1,514,2016-10-27 15:06:59.062562,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054071,False,5.997505668934241
1,515,2016-10-27 15:06:59.124098,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.659155,False,5.997505668934241
1,516,2016-10-27 15:07:02.789832,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,517,2016-10-27 15:07:09.302240,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,518,2016-10-27 15:07:41.831292,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045222,False,5.997505668934241
1,519,2016-10-27 15:07:41.884696,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.014437,False,5.997505668934241
1,520,2016-10-27 15:07:45.906740,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,521,2016-10-27 15:08:29.207754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045204,False,5.997505668934241
1,522,2016-10-27 15:08:29.261219,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061874,False,5.997505668934241
1,523,2016-10-27 15:08:29.330826,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.102807,False,6.205873015873016
1,524,2016-10-27 15:08:29.441372,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041466,False,5.997505668934241
1,525,2016-10-27 15:08:29.490289,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049840,False,5.997505668934241
1,526,2016-10-27 15:08:29.547758,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,527,2016-10-27 15:08:40.749885,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,528,2016-10-27 15:09:26.872949,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045271,False,5.997505668934241
1,529,2016-10-27 15:09:26.926332,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086073,False,5.997505668934241
1,530,2016-10-27 15:09:27.019639,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,531,2016-10-27 15:09:39.541326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,532,2016-10-27 15:10:12.999709,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,533,2016-10-27 15:10:20.823189,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041285,False,6.205873015873016
1,534,2016-10-27 15:10:20.872584,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127405,False,5.997505668934241
1,535,2016-10-27 15:10:21.007585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.164412,False,5.997505668934241
1,536,2016-10-27 15:10:21.179472,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038213,False,6.205873015873016
1,537,2016-10-27 15:10:21.224744,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057881,False,5.997505668934241
1,538,2016-10-27 15:10:21.290153,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041613,False,5.997505668934241
1,539,2016-10-27 15:10:21.339231,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,540,2016-10-27 15:10:32.013023,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049534,False,6.205873015873016
1,541,2016-10-27 15:10:32.070444,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.424127,False,5.997505668934241
1,542,2016-10-27 15:10:36.502177,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041507,False,5.997505668934241
1,543,2016-10-27 15:10:36.551183,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,544,2016-10-27 15:10:46.237933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045380,False,5.997505668934241
1,545,2016-10-27 15:10:46.291134,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.760366,False,5.997505668934241
1,546,2016-10-27 15:10:50.058865,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041972,False,6.205873015873016
1,547,2016-10-27 15:10:50.108612,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,548,2016-10-27 15:11:00.978722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041209,False,5.997505668934241
1,549,2016-10-27 15:11:01.027925,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066102,False,5.997505668934241
1,550,2016-10-27 15:11:01.101804,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041434,False,5.997505668934241
1,551,2016-10-27 15:11:01.150702,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066071,False,6.205873015873016
1,552,2016-10-27 15:11:01.222358,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043736,False,5.997505668934241
1,553,2016-10-27 15:11:01.273694,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,554,2016-10-27 15:11:09.412031,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045254,False,5.997505668934241
1,555,2016-10-27 15:11:09.465232,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,556,2016-10-27 15:11:19.012677,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045175,False,6.205873015873016
1,557,2016-10-27 15:11:19.065852,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,558,2016-10-27 15:12:09.456893,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,559,2016-10-27 15:12:17.034230,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041243,False,5.997505668934241
1,560,2016-10-27 15:12:17.083477,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.264323,False,5.997505668934241
1,561,2016-10-27 15:12:21.355422,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041461,False,5.997505668934241
1,562,2016-10-27 15:12:21.404549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066171,False,5.997505668934241
1,563,2016-10-27 15:12:21.478339,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094793,False,5.997505668934241
1,564,2016-10-27 15:12:21.580709,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041513,False,5.997505668934241
1,565,2016-10-27 15:12:21.629683,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.404443,False,5.997505668934241
1,566,2016-10-27 15:12:25.041798,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041331,False,5.997505668934241
1,567,2016-10-27 15:12:25.090724,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074586,False,5.997505668934241
1,568,2016-10-27 15:12:25.172772,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041501,False,5.997505668934241
1,569,2016-10-27 15:12:25.221780,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066216,False,5.997505668934241
1,570,2016-10-27 15:12:25.295340,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038219,False,5.997505668934241
1,571,2016-10-27 15:12:25.340646,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,572,2016-10-27 15:12:32.192912,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041251,False,5.997505668934241
1,573,2016-10-27 15:12:32.242124,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.583274,False,5.997505668934241
1,574,2016-10-27 15:12:37.833054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029107,False,5.997505668934241
1,575,2016-10-27 15:12:37.869678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066302,False,5.997505668934241
1,576,2016-10-27 15:12:37.943423,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042169,False,5.997505668934241
1,577,2016-10-27 15:12:37.992655,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.136887,False,5.997505668934241
1,578,2016-10-27 15:12:38.135882,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038404,False,6.205873015873016
1,579,2016-10-27 15:12:38.181160,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.078327,False,6.205873015873016
1,580,2016-10-27 15:12:38.267012,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037838,False,6.205873015873016
1,581,2016-10-27 15:12:38.312081,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,582,2016-10-27 15:14:07.543787,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045286,False,5.997505668934241
1,583,2016-10-27 15:14:07.597072,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079435,False,5.997505668934241
1,584,2016-10-27 15:14:07.682584,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038018,False,6.205873015873016
1,585,2016-10-27 15:14:07.728055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063044,False,5.997505668934241
1,586,2016-10-27 15:14:07.797728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037615,False,5.997505668934241
1,587,2016-10-27 15:14:07.842678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.338281,False,5.997505668934241
1,588,2016-10-27 15:14:12.188553,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,589,2016-10-27 15:15:12.675639,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045297,False,5.997505668934241
1,590,2016-10-27 15:15:12.728944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066197,False,5.997505668934241
1,591,2016-10-27 15:15:12.802661,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131937,False,5.997505668934241
1,592,2016-10-27 15:15:12.941984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041604,False,5.997505668934241
1,593,2016-10-27 15:15:12.991166,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107072,False,5.997505668934241
1,594,2016-10-27 15:15:13.105615,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043342,False,5.997505668934241
1,595,2016-10-27 15:15:13.154791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070440,False,5.997505668934241
1,596,2016-10-27 15:15:13.232793,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041588,False,5.997505668934241
1,597,2016-10-27 15:15:13.281979,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,598,2016-10-27 15:15:49.374299,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.147906,False,5.997505668934241
1,599,2016-10-27 15:15:49.529777,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041656,False,5.997505668934241
1,600,2016-10-27 15:15:49.577797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,601,2016-10-27 15:16:00.084878,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041347,False,5.997505668934241
1,602,2016-10-27 15:16:00.134123,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066801,False,5.997505668934241
1,603,2016-10-27 15:16:00.207919,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037390,False,5.997505668934241
1,604,2016-10-27 15:16:00.252843,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,605,2016-10-27 15:16:19.904643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045222,False,5.997505668934241
1,606,2016-10-27 15:16:19.957682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063889,False,5.997505668934241
1,607,2016-10-27 15:16:20.027696,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037992,False,6.205873015873016
1,608,2016-10-27 15:16:20.072671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,609,2016-10-27 15:16:26.220388,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.141124,False,5.997505668934241
1,610,2016-10-27 15:16:30.369781,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,611,2016-10-27 15:16:52.462398,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037160,False,5.997505668934241
1,612,2016-10-27 15:16:52.507402,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086759,False,5.997505668934241
1,613,2016-10-27 15:16:52.601549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041442,False,5.997505668934241
1,614,2016-10-27 15:16:52.648216,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070460,False,5.997505668934241
1,615,2016-10-27 15:16:52.724660,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033283,False,6.205873015873016
1,616,2016-10-27 15:16:52.765602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.113934,False,5.997505668934241
1,617,2016-10-27 15:16:56.885185,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038217,False,5.997505668934241
1,618,2016-10-27 15:16:56.930926,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066268,False,6.205873015873016
1,619,2016-10-27 15:16:57.004679,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037530,False,5.997505668934241
1,620,2016-10-27 15:16:57.049707,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,621,2016-10-27 15:17:07.657980,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041324,False,5.997505668934241
1,622,2016-10-27 15:17:07.707119,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078335,False,5.997505668934241
1,623,2016-10-27 15:17:07.793042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037585,False,5.997505668934241
