session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,314,2016-11-04 14:30:41.102028,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_010406070404.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-04 14:30:55.408727,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_060902050103.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-04 14:31:30.251568,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-04 14:33:32.539610,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_070205.wav,Unrewarded,True,True,0:00:01.451971,False,6.0
1,318,2016-11-04 14:33:33.998899,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_07_0103_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-04 14:33:58.658458,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_112628042923.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-04 14:34:25.780734,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_171301030214.wav,Unrewarded,True,True,0:00:00.650913,False,6.0
1,321,2016-11-04 14:34:26.437294,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_192718042010.wav,Unrewarded,True,True,0:00:03.178949,False,6.0
1,322,2016-11-04 14:34:29.620075,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_2823C-13301924.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-04 14:35:01.164056,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_453352294304.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-04 14:35:20.315945,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_082005101202.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-04 14:36:16.780664,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_HPiHPi4748_030503030305.wav,Rewarded,True,False,0:00:00.785550,False,6.0
1,326,2016-11-04 14:36:17.572571,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_042022151909.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-04 14:36:48.080577,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_07_0105_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-04 14:37:20.638066,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_Unknown000_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-11-04 14:38:39.957013,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_131807091006.wav,Unrewarded,True,True,0:00:00.886762,False,6.0
1,330,2016-11-04 14:38:40.847372,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiGra0114_131107100412.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-04 14:38:56.119043,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_030105020407.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-04 14:39:11.998442,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-04 14:39:34.148454,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_201548301842.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-04 14:39:48.901678,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_010503_02.wav,Unrewarded,True,True,0:00:01.581294,False,6.0
1,335,2016-11-04 14:39:50.489388,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,336,2016-11-04 14:41:29.371140,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.050754,False,6.0
1,337,2016-11-04 14:41:29.427075,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreGre6364_062319042221.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-04 14:41:46.475171,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_180520080122.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-04 14:42:03.960136,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_050309190610.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-04 14:42:18.750089,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_171904182009.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-04 14:42:40.597274,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaLbl8026_123508243436.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-04 14:43:05.495664,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_021008.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-04 14:43:22.591303,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiLbl0010_260503271511.wav,Unrewarded,True,True,0:00:01.266314,False,6.0
1,344,2016-11-04 14:43:23.863431,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_010509080703.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-04 14:43:42.726183,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_HPiHPi4748_050303050305.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-11-04 14:44:54.840715,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_050912070810.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-04 14:45:08.360736,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_070515.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-04 14:45:18.538757,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_020603.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-04 14:45:35.737186,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_240848234421.wav,Unrewarded,True,True,0:00:01.427607,False,6.0
1,350,2016-11-04 14:45:37.172820,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiGra0114_111314120304.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-04 14:45:56.404515,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_401122051430.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-04 14:46:10.395599,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_Unknown_11_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-11-04 14:47:01.277549,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_Unknown000_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-11-04 14:47:42.882926,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_101305071602.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-04 14:48:02.349915,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_291416020541.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-04 14:48:21.370777,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_071413170523.wav,Unrewarded,True,True,0:00:01.128438,False,6.0
1,357,2016-11-04 14:48:22.503089,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_150520181108.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-04 14:48:39.494904,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_012016091017.wav,Unrewarded,True,True,0:00:02.777361,False,6.0
1,359,2016-11-04 14:48:42.277648,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-04 14:49:14.665160,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_080204010605.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-04 14:49:32.895475,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_024750463339.wav,Unrewarded,True,True,0:00:01.328173,False,6.0
1,362,2016-11-04 14:49:34.228168,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_150720.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-04 14:50:16.311007,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiWhi1415_040201050301.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-04 14:50:38.297287,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelGre5275_181621192023.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-04 14:50:57.027241,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_YelOra2575_110911111109.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-11-04 14:52:32.721123,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_080216212203.wav,Unrewarded,True,True,0:00:00.866259,False,6.0
1,367,2016-11-04 14:52:33.590807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_0404_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-04 14:52:59.122610,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_171322.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-04 14:53:24.090535,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-04 14:53:39.801983,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-04 14:54:08.710054,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreRas2400_262724071514.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-04 14:54:19.158439,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4917_061905221808.wav,Unrewarded,True,True,0:00:01.405454,False,6.0
1,373,2016-11-04 14:54:20.568825,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-04 14:57:38.860926,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_021420050711.wav,Unrewarded,True,True,0:00:02.467295,False,6.0
1,375,2016-11-04 14:57:41.332717,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_060715021804.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-04 14:58:33.265466,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_YelOra2575_110911091109.wav,Rewarded,False,True,nan,True,6.0
1,377,2016-11-04 14:59:31.286282,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_030907010818.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-04 14:59:55.152359,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_171802222930.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-04 15:00:12.559461,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_PurRas20dd_100824191711.wav,Unrewarded,True,True,0:00:00.051860,False,6.0
1,380,2016-11-04 15:00:12.618617,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-11-04 15:01:34.966728,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_GraGra0201_010701070701.wav,Rewarded,False,True,nan,True,6.0
1,382,2016-11-04 15:03:11.680576,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_232126142425.wav,Unrewarded,True,True,0:00:00.796404,False,6.0
1,383,2016-11-04 15:03:12.480827,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_283034092313.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-11-04 15:03:38.622891,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_021112.wav,Unrewarded,True,True,0:00:03.530942,False,6.0
1,385,2016-11-04 15:03:42.160207,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_060803020307.wav,Unrewarded,True,True,0:00:05.278237,False,6.0
1,386,2016-11-04 15:03:47.442246,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_190106200518.wav,Unrewarded,True,True,0:00:03.620208,False,6.0
1,387,2016-11-04 15:03:51.069976,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-04 15:04:09.205947,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_170624031904.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-04 15:04:24.552886,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_022721131215.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-04 15:04:36.598696,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_Unknown000_010202020201.wav,Rewarded,True,False,0:00:00.733548,False,6.0
1,391,2016-11-04 15:04:37.337622,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_195736332659.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-04 15:05:09.430442,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_240405071115.wav,Unrewarded,True,True,0:00:02.975652,False,6.0
1,393,2016-11-04 15:05:12.410538,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_331138303143.wav,Unrewarded,True,True,0:00:00.051718,False,6.0
1,394,2016-11-04 15:05:12.467010,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_020810.wav,Unrewarded,True,True,0:00:04.706447,False,6.0
1,395,2016-11-04 15:05:17.178385,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_251249080327.wav,Unrewarded,True,True,0:00:03.736490,False,6.0
1,396,2016-11-04 15:05:20.920470,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_HPiHPi4748_050303030503.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-11-04 15:06:17.109535,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_BlaLbl8026_010302030303.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-11-04 15:07:40.933759,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_070620.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-04 15:07:51.832552,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_150702.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-04 15:08:25.090336,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_121510161413.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-04 15:08:39.089790,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,402,2016-11-04 15:09:30.176551,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_020509030704.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-04 15:09:52.818442,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_0504_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-04 15:10:22.385823,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_390729.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-04 15:10:34.771225,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-11-04 15:12:05.394701,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas61dd_100903020418.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-04 15:12:18.280045,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.317522,False,6.0
1,408,2016-11-04 15:12:18.600878,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.037263,False,6.0
1,409,2016-11-04 15:12:18.643548,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_050918220106.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-04 15:12:31.157251,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_081230.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-04 15:13:30.263551,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_150608.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-04 15:13:48.354801,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_010602050308.wav,Unrewarded,False,False,nan,False,6.0
