session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2016-10-29 17:23:17.646632,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_192636321228.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-29 17:23:30.154526,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaLbl8026_090708320708.wav,Rewarded,False,True,nan,True,6.0
1,311,2016-10-29 17:25:41.838840,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-10-29 17:25:53.425512,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-10-29 17:26:04.571268,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_031007121114.wav,Unrewarded,True,True,0:00:01.142653,False,6.0
1,314,2016-10-29 17:26:05.720429,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_083320210626.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-29 17:26:20.355027,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_050708090602.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-29 17:26:32.465864,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_021104070110.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-29 17:26:45.801987,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4548_021812030608.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-10-29 17:28:45.077864,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_240403081911.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-29 17:29:50.241788,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_111701211213.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-10-29 17:29:59.555568,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_190424140906.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-29 17:30:25.695338,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.780525,False,6.0
1,322,2016-10-29 17:30:26.484780,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_083150434849.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-29 17:30:36.499688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_302401150708.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-29 17:30:44.732118,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_202119030215.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-29 17:30:52.600772,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_043329102836.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-10-29 17:32:31.137406,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_031402150809.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-29 17:32:39.509249,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_140908061301.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-10-29 17:36:45.693794,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_141513.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-29 17:36:57.113473,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_274039.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-29 17:37:10.405017,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020501030404.wav,Unrewarded,True,True,0:00:00.746069,False,6.0
1,331,2016-10-29 17:37:11.161322,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_020301030102.wav,Rewarded,False,True,nan,True,6.0
1,332,2016-10-29 17:39:05.092615,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_080701120904.wav,Rewarded,False,True,nan,True,6.0
