session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,336,2017-03-22 11:40:06.709621,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.559953,False,11.224489795918368
1,337,2017-03-22 11:40:14.272563,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.836685,False,6.0
1,338,2017-03-22 11:40:15.113912,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.075052,False,6.0
1,339,2017-03-22 11:40:16.205464,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.093951,False,6.0
1,340,2017-03-22 11:40:17.303978,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.401093,False,6.0
1,341,2017-03-22 11:40:17.708099,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.127105,False,6.0
1,342,2017-03-22 11:40:18.838352,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.167040,False,6.0
1,343,2017-03-22 11:40:21.008761,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.761793,False,6.0
1,344,2017-03-22 11:40:21.775972,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.074977,False,6.0
1,345,2017-03-22 11:40:21.856115,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.515935,False,6.0
1,346,2017-03-22 11:40:23.375883,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-22 11:40:32.624330,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.005377,False,6.0
1,348,2017-03-22 11:40:33.632869,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.389254,False,6.0
1,349,2017-03-22 11:40:35.025409,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.414334,False,6.0
1,350,2017-03-22 11:40:35.442913,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.668392,False,6.0
1,351,2017-03-22 11:40:36.114671,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.889460,False,11.224489795918368
1,352,2017-03-22 11:40:37.007336,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.143587,False,6.0
1,353,2017-03-22 11:40:38.157375,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.071709,False,8.945668934240363
1,354,2017-03-22 11:40:38.237021,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.162689,False,6.0
1,355,2017-03-22 11:40:39.404482,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.002370,False,6.0
1,356,2017-03-22 11:40:40.410082,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.966862,False,6.0
1,357,2017-03-22 11:40:41.380551,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.257788,False,6.0
1,358,2017-03-22 11:40:42.641751,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-03-22 11:41:13.106835,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.465108,False,6.0
1,360,2017-03-22 11:41:13.574870,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-22 11:41:24.433606,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.718667,False,6.0
1,362,2017-03-22 11:41:25.155773,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.602756,False,6.0
1,363,2017-03-22 11:41:25.761910,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.934355,False,6.0
1,364,2017-03-22 11:41:26.699451,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.758696,False,6.0
1,365,2017-03-22 11:41:27.461625,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.043672,False,11.224489795918368
1,366,2017-03-22 11:41:34.509787,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-22 11:41:42.738452,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.358081,False,6.0
1,368,2017-03-22 11:41:43.101637,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.802023,False,6.0
1,369,2017-03-22 11:41:43.909418,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.612056,False,6.0
1,370,2017-03-22 11:41:44.526922,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.593600,False,8.945668934240363
1,371,2017-03-22 11:41:51.131135,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.084747,False,6.0
1,372,2017-03-22 11:41:53.219117,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.482437,False,6.0
1,373,2017-03-22 11:41:55.704823,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-22 11:42:07.272098,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.455304,False,6.0
1,375,2017-03-22 11:42:07.731876,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.590756,False,6.0
1,376,2017-03-22 11:42:08.325697,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.934735,False,6.0
1,377,2017-03-22 11:42:09.263409,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-22 11:42:19.435532,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.458456,False,6.0
1,379,2017-03-22 11:42:19.899407,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.388150,False,6.0
1,380,2017-03-22 11:42:21.290595,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.897753,False,6.0
1,381,2017-03-22 11:42:22.191586,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.427024,False,8.945668934240363
1,382,2017-03-22 11:42:22.621573,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.242003,False,11.224489795918368
1,383,2017-03-22 11:42:23.866446,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.864974,False,6.0
1,384,2017-03-22 11:42:24.734531,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.988336,False,6.0
1,385,2017-03-22 11:42:25.728323,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.378872,False,6.0
1,386,2017-03-22 11:42:27.114585,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.765095,False,6.0
1,387,2017-03-22 11:42:27.887794,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.095562,False,6.0
1,388,2017-03-22 11:42:27.986380,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-03-22 11:43:17.884310,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.877540,False,6.0
1,390,2017-03-22 11:43:18.766225,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.773213,False,6.0
1,391,2017-03-22 11:43:19.544097,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.417121,False,6.0
1,392,2017-03-22 11:43:21.964557,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.900883,False,6.0
1,393,2017-03-22 11:43:22.869680,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.994865,False,6.0
1,394,2017-03-22 11:43:24.871833,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-03-22 11:45:09.213912,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.731598,False,6.0
1,396,2017-03-22 11:45:09.949055,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.397718,False,6.0
1,397,2017-03-22 11:45:10.350322,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.045831,False,6.0
1,398,2017-03-22 11:45:11.401566,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-22 11:45:22.318204,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.678241,False,11.224489795918368
1,400,2017-03-22 11:45:24.001013,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.331408,False,6.0
1,401,2017-03-22 11:45:25.335380,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.726147,False,6.0
1,402,2017-03-22 11:45:26.064585,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.447724,False,6.0
1,403,2017-03-22 11:45:26.515517,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.741842,False,6.0
1,404,2017-03-22 11:45:28.261080,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.438931,False,6.0
1,405,2017-03-22 11:45:29.703241,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.664413,False,6.0
1,406,2017-03-22 11:45:30.371287,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.101457,False,8.945668934240363
1,407,2017-03-22 11:45:36.476750,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.414105,False,6.0
1,408,2017-03-22 11:45:37.894873,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.348008,False,6.0
1,409,2017-03-22 11:45:39.246249,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.053717,False,6.0
1,410,2017-03-22 11:45:40.303182,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.910496,False,6.0
1,411,2017-03-22 11:45:41.216769,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-03-22 12:21:26.089151,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.386329,False,6.0
1,413,2017-03-22 12:21:26.479548,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-03-22 12:23:29.440441,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.373868,False,6.0
1,415,2017-03-22 12:23:29.819275,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-22 12:23:39.089595,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.744186,False,6.0
1,417,2017-03-22 12:23:40.840949,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-22 12:23:51.474556,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.492539,False,6.0
1,419,2017-03-22 12:23:52.970935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.610812,False,6.0
1,420,2017-03-22 12:23:53.585178,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.094531,False,6.0
1,421,2017-03-22 12:23:54.683782,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,422,2017-03-22 12:24:04.199604,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-03-22 12:25:01.382351,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.395239,False,6.0
1,424,2017-03-22 12:25:01.780865,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.754900,False,6.0
1,425,2017-03-22 12:25:02.539425,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.774067,False,6.0
1,426,2017-03-22 12:25:03.317077,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.461874,False,6.0
1,427,2017-03-22 12:25:04.783333,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.803415,False,6.0
1,428,2017-03-22 12:25:05.592054,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-03-22 12:26:04.233486,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.422359,False,11.224489795918368
1,430,2017-03-22 12:26:12.660351,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-22 12:26:19.874664,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.615948,False,6.0
1,432,2017-03-22 12:26:20.495288,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.858856,False,6.0
1,433,2017-03-22 12:26:21.358905,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.954770,False,6.0
1,434,2017-03-22 12:26:22.316906,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.766871,False,6.0
1,435,2017-03-22 12:26:23.086744,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.205076,False,6.0
1,436,2017-03-22 12:26:24.297786,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-22 12:26:40.082467,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-22 12:26:47.575345,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.293023,False,6.0
1,439,2017-03-22 12:26:49.873022,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.203001,False,6.0
1,440,2017-03-22 12:26:52.079719,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.964399,False,6.0
1,441,2017-03-22 12:26:55.048210,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.992771,False,6.0
1,442,2017-03-22 12:26:56.044543,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.096021,False,6.0
1,443,2017-03-22 12:26:57.145166,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-03-22 12:27:22.825848,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.374988,False,6.0
1,445,2017-03-22 12:27:23.206390,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.786086,False,11.224489795918368
1,446,2017-03-22 12:27:23.995639,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.580423,False,6.0
1,447,2017-03-22 12:27:28.579961,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.671932,False,6.0
1,448,2017-03-22 12:27:29.255386,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.783804,False,6.0
1,449,2017-03-22 12:27:31.044131,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.172491,False,6.0
1,450,2017-03-22 12:27:32.221656,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.011776,False,8.945668934240363
1,451,2017-03-22 12:27:34.240777,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-03-22 12:28:33.320009,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.772503,False,6.0
1,453,2017-03-22 12:28:34.096123,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.804056,False,6.0
1,454,2017-03-22 12:28:34.903802,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.463212,False,6.0
1,455,2017-03-22 12:28:36.370857,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.086480,False,6.0
1,456,2017-03-22 12:28:39.460632,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.610955,False,6.0
1,457,2017-03-22 12:28:44.074940,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-03-22 12:29:21.987151,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-03-22 12:37:28.597155,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.370941,False,6.0
1,460,2017-03-22 12:37:28.971796,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,461,2017-03-22 12:37:46.780696,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.328417,False,6.0
1,462,2017-03-22 12:37:48.113948,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.371660,False,6.0
1,463,2017-03-22 12:37:48.489833,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.049718,False,6.0
1,464,2017-03-22 12:37:49.542612,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-03-22 12:38:29.156349,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.395248,False,8.945668934240363
1,466,2017-03-22 12:38:29.556256,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.567846,False,6.0
1,467,2017-03-22 12:38:31.127816,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-03-22 13:03:53.361026,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-22 13:04:12.414024,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-03-22 13:05:10.986323,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-22 13:05:22.834871,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-03-22 13:05:58.659786,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.878613,False,6.0
1,473,2017-03-22 13:05:59.541789,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.999844,False,6.0
1,474,2017-03-22 13:06:00.545131,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.057449,False,6.0
1,475,2017-03-22 13:06:01.605948,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-03-22 13:06:39.629023,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.444265,False,6.0
1,477,2017-03-22 13:06:40.076839,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.626765,False,6.0
1,478,2017-03-22 13:06:41.707144,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.922079,False,11.224489795918368
1,479,2017-03-22 13:06:42.632855,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.089064,False,6.0
1,480,2017-03-22 13:06:43.726822,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-03-22 13:07:26.119410,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.791695,False,6.0
1,482,2017-03-22 13:07:26.915116,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.249858,False,6.0
1,483,2017-03-22 13:07:28.169414,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.329537,False,6.0
1,484,2017-03-22 13:07:30.503819,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.612328,False,6.0
1,485,2017-03-22 13:07:34.119670,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.575032,False,6.0
1,486,2017-03-22 13:07:35.701236,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-22 13:07:45.819620,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.054949,False,6.0
1,488,2017-03-22 13:07:46.878315,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-22 13:07:57.668460,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.468524,False,6.0
1,490,2017-03-22 13:07:59.141849,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.514314,False,6.0
1,491,2017-03-22 13:08:00.660679,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.433025,False,8.945668934240363
1,492,2017-03-22 13:08:08.097400,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-03-22 13:08:38.904100,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.378868,False,6.0
1,494,2017-03-22 13:08:39.286386,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.402432,False,6.0
1,495,2017-03-22 13:08:39.693309,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.916619,False,6.0
1,496,2017-03-22 13:08:40.613563,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.625099,False,6.0
1,497,2017-03-22 13:08:43.243430,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.052876,False,6.0
1,498,2017-03-22 13:08:44.299674,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.254189,False,6.0
1,499,2017-03-22 13:08:45.558657,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.416593,False,6.0
1,500,2017-03-22 13:08:45.979567,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.134759,False,6.0
1,501,2017-03-22 13:08:47.117388,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.135481,False,6.0
1,502,2017-03-22 13:08:48.257103,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-22 13:08:57.818518,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.520331,False,6.0
1,504,2017-03-22 13:08:59.343038,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.163039,False,6.0
