session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-10-30 15:22:04.832210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,313,2016-10-30 15:22:12.958401,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033019,False,5.997505668934241
1,314,2016-10-30 15:22:12.999391,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.124067,False,5.997505668934241
1,315,2016-10-30 15:22:13.130791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033113,False,5.997505668934241
1,316,2016-10-30 15:22:13.171299,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078592,False,5.997505668934241
1,317,2016-10-30 15:22:13.257491,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033347,False,5.997505668934241
1,318,2016-10-30 15:22:13.298345,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.585899,False,5.997505668934241
1,319,2016-10-30 15:22:14.891652,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034094,False,5.997505668934241
1,320,2016-10-30 15:22:14.932656,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066236,False,5.997505668934241
1,321,2016-10-30 15:22:15.006467,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033322,False,5.997505668934241
1,322,2016-10-30 15:22:15.047068,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,323,2016-10-30 15:22:26.900606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041367,False,5.997505668934241
1,324,2016-10-30 15:22:26.949787,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,325,2016-10-30 15:24:00.990012,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041391,False,5.997505668934241
1,326,2016-10-30 15:24:01.039121,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,327,2016-10-30 15:24:10.209828,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,328,2016-10-30 15:25:45.851435,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045394,False,5.997505668934241
1,329,2016-10-30 15:25:45.904678,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,330,2016-10-30 15:31:16.360316,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045458,False,5.997505668934241
1,331,2016-10-30 15:31:16.413645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.184973,False,5.997505668934241
1,332,2016-10-30 15:31:16.606204,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041000,False,5.997505668934241
1,333,2016-10-30 15:31:16.653775,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.088240,False,5.997505668934241
1,334,2016-10-30 15:31:16.749427,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,335,2016-10-30 15:31:55.065924,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041122,False,5.997505668934241
1,336,2016-10-30 15:31:55.115084,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119468,False,5.997505668934241
1,337,2016-10-30 15:31:55.242282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037426,False,5.997505668934241
1,338,2016-10-30 15:31:55.287164,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,339,2016-10-30 15:32:08.647695,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045448,False,5.997505668934241
1,340,2016-10-30 15:32:08.700954,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.551779,False,5.997505668934241
1,341,2016-10-30 15:32:14.258977,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,342,2016-10-30 15:32:44.215871,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,343,2016-10-30 15:33:00.439420,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.184704,False,5.997505668934241
1,344,2016-10-30 15:33:00.632096,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033313,False,5.997505668934241
1,345,2016-10-30 15:33:00.672797,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.055281,False,6.205873015873016
1,346,2016-10-30 15:33:00.734419,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033420,False,5.997505668934241
1,347,2016-10-30 15:33:00.775065,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078766,False,5.997505668934241
1,348,2016-10-30 15:33:00.861297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,349,2016-10-30 15:33:10.081013,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045464,False,6.205873015873016
1,350,2016-10-30 15:33:10.134407,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.336426,False,5.997505668934241
1,351,2016-10-30 15:33:10.478449,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131626,False,5.997505668934241
1,352,2016-10-30 15:33:10.617610,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.811755,False,5.997505668934241
1,353,2016-10-30 15:33:11.436913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038607,False,5.997505668934241
1,354,2016-10-30 15:33:11.481872,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066211,False,6.205873015873016
1,355,2016-10-30 15:33:11.555331,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034106,False,5.997505668934241
1,356,2016-10-30 15:33:11.596276,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,357,2016-10-30 15:33:48.352432,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045463,False,5.997505668934241
1,358,2016-10-30 15:33:48.405898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.234072,False,5.997505668934241
1,359,2016-10-30 15:33:48.647062,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.136581,False,5.997505668934241
1,360,2016-10-30 15:33:48.790490,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041952,False,5.997505668934241
1,361,2016-10-30 15:33:48.839666,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.697862,False,5.997505668934241
1,362,2016-10-30 15:33:49.544360,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033477,False,5.997505668934241
1,363,2016-10-30 15:33:49.585088,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.215225,False,5.997505668934241
1,364,2016-10-30 15:33:49.806354,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.156586,False,5.997505668934241
1,365,2016-10-30 15:33:49.970510,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045538,False,5.997505668934241
1,366,2016-10-30 15:33:50.023367,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058273,False,5.997505668934241
1,367,2016-10-30 15:33:50.089197,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038890,False,5.997505668934241
1,368,2016-10-30 15:33:50.134251,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062084,False,5.997505668934241
1,369,2016-10-30 15:33:50.203867,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037257,False,5.997505668934241
1,370,2016-10-30 15:33:50.247703,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,371,2016-10-30 15:34:17.010987,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045298,False,5.997505668934241
1,372,2016-10-30 15:34:17.064168,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083646,False,5.997505668934241
1,373,2016-10-30 15:34:17.154517,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,374,2016-10-30 15:34:59.681318,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037164,False,5.997505668934241
1,375,2016-10-30 15:34:59.726341,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099133,False,5.997505668934241
1,376,2016-10-30 15:34:59.832942,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,377,2016-10-30 15:38:41.888277,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,378,2016-10-30 15:38:54.376459,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045375,False,5.997505668934241
1,379,2016-10-30 15:38:54.429722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082587,False,5.997505668934241
1,380,2016-10-30 15:38:54.519712,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041752,False,5.997505668934241
1,381,2016-10-30 15:38:54.568942,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,382,2016-10-30 15:39:05.254960,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037154,False,5.997505668934241
1,383,2016-10-30 15:39:05.300012,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070231,False,5.997505668934241
1,384,2016-10-30 15:39:05.376574,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.154789,False,5.997505668934241
1,385,2016-10-30 15:39:05.537722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,386,2016-10-30 15:54:11.985710,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045400,False,5.997505668934241
1,387,2016-10-30 15:54:12.039009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,388,2016-10-30 15:54:21.897623,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041341,False,6.205873015873016
1,389,2016-10-30 15:54:21.946570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.263055,False,5.997505668934241
1,390,2016-10-30 15:54:22.216909,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041772,False,5.997505668934241
1,391,2016-10-30 15:54:22.266113,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.160569,False,5.997505668934241
1,392,2016-10-30 15:54:22.434207,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037550,False,5.997505668934241
1,393,2016-10-30 15:54:22.479220,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,394,2016-10-30 15:54:35.966717,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033163,False,5.997505668934241
1,395,2016-10-30 15:54:36.007811,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.090676,False,6.205873015873016
1,396,2016-10-30 15:54:36.106150,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041482,False,5.997505668934241
1,397,2016-10-30 15:54:36.155123,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,398,2016-10-30 15:55:03.318688,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033005,False,6.205873015873016
1,399,2016-10-30 15:55:03.359653,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075098,False,5.997505668934241
1,400,2016-10-30 15:55:03.441710,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033342,False,5.997505668934241
1,401,2016-10-30 15:55:03.482579,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086649,False,5.997505668934241
1,402,2016-10-30 15:55:03.576755,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042841,False,5.997505668934241
1,403,2016-10-30 15:55:03.625694,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,404,2016-10-30 15:55:21.115061,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045342,False,6.205873015873016
1,405,2016-10-30 15:55:21.168288,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,406,2016-10-30 15:55:29.876050,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045394,False,5.997505668934241
1,407,2016-10-30 15:55:29.929357,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,408,2016-10-30 15:55:36.077116,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.307680,False,5.997505668934241
1,409,2016-10-30 15:55:36.392567,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041431,False,5.997505668934241
1,410,2016-10-30 15:55:36.441822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045668,False,5.997505668934241
1,411,2016-10-30 15:55:36.494745,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090998,False,5.997505668934241
1,412,2016-10-30 15:55:36.593208,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037632,False,5.997505668934241
1,413,2016-10-30 15:55:36.638009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,414,2016-10-30 15:56:00.811833,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041237,False,5.997505668934241
1,415,2016-10-30 15:56:00.861002,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103141,False,5.997505668934241
1,416,2016-10-30 15:56:00.971641,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041944,False,5.997505668934241
1,417,2016-10-30 15:56:01.018895,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.142062,False,6.205873015873016
1,418,2016-10-30 15:56:01.168301,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037332,False,5.997505668934241
1,419,2016-10-30 15:56:01.212837,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080106,False,5.997505668934241
1,420,2016-10-30 15:56:01.299178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033509,False,5.997505668934241
1,421,2016-10-30 15:56:01.339944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070699,False,5.997505668934241
1,422,2016-10-30 15:56:01.418197,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,423,2016-10-30 15:56:07.885338,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037186,False,5.997505668934241
1,424,2016-10-30 15:56:07.930396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078504,False,5.997505668934241
1,425,2016-10-30 15:56:08.016313,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042681,False,5.997505668934241
1,426,2016-10-30 15:56:08.065629,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.568421,False,5.997505668934241
1,427,2016-10-30 15:56:13.639842,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041775,False,5.997505668934241
1,428,2016-10-30 15:56:13.689112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115497,False,5.997505668934241
1,429,2016-10-30 15:56:13.812040,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034285,False,5.997505668934241
1,430,2016-10-30 15:56:13.853081,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086571,False,5.997505668934241
1,431,2016-10-30 15:56:13.947145,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.193222,False,6.205873015873016
1,432,2016-10-30 15:56:14.147740,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034324,False,5.997505668934241
1,433,2016-10-30 15:56:14.188816,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070366,False,5.997505668934241
1,434,2016-10-30 15:56:14.266533,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037757,False,5.997505668934241
1,435,2016-10-30 15:56:14.311606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066361,False,5.997505668934241
1,436,2016-10-30 15:56:14.385530,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041616,False,5.997505668934241
1,437,2016-10-30 15:56:14.434463,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,438,2016-10-30 15:56:26.394396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045368,False,5.997505668934241
1,439,2016-10-30 15:56:26.447501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103861,False,5.997505668934241
1,440,2016-10-30 15:56:26.558232,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041708,False,5.997505668934241
1,441,2016-10-30 15:56:26.607272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,442,2016-10-30 15:56:58.558948,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033085,False,5.997505668934241
1,443,2016-10-30 15:56:58.599986,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115272,False,5.997505668934241
1,444,2016-10-30 15:56:58.722878,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033392,False,5.997505668934241
1,445,2016-10-30 15:56:58.763648,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062457,False,5.997505668934241
1,446,2016-10-30 15:56:58.833394,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.026305,False,5.997505668934241
1,447,2016-10-30 15:57:03.867032,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037610,False,5.997505668934241
1,448,2016-10-30 15:57:03.912139,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079468,False,5.997505668934241
1,449,2016-10-30 15:57:03.998293,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041664,False,5.997505668934241
1,450,2016-10-30 15:57:04.047319,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,451,2016-10-30 15:57:47.373032,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037319,False,5.997505668934241
1,452,2016-10-30 15:57:47.418141,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115406,False,5.997505668934241
1,453,2016-10-30 15:57:47.541023,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041660,False,5.997505668934241
1,454,2016-10-30 15:57:47.589993,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078715,False,5.997505668934241
1,455,2016-10-30 15:57:47.676197,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,456,2016-10-30 15:58:00.291274,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045469,False,5.997505668934241
1,457,2016-10-30 15:58:00.344450,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.308006,False,5.997505668934241
1,458,2016-10-30 15:58:00.660039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042415,False,5.997505668934241
1,459,2016-10-30 15:58:00.709105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051171,False,5.997505668934241
1,460,2016-10-30 15:58:00.766501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041631,False,5.997505668934241
1,461,2016-10-30 15:58:00.815380,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.469367,False,5.997505668934241
1,462,2016-10-30 15:58:06.291609,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037631,False,5.997505668934241
1,463,2016-10-30 15:58:06.336402,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,464,2016-10-30 15:58:20.905650,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045381,False,5.997505668934241
1,465,2016-10-30 15:58:20.957231,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063744,False,5.997505668934241
1,466,2016-10-30 15:58:21.028383,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.160560,False,5.997505668934241
