session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-04-03 18:00:28.829019,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_141701.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-03 18:00:47.988457,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_090511.wav,Unrewarded,True,True,0:00:01.128552,False,6.0
1,463,2017-04-03 18:00:49.120939,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_BlaBla0506_030401020504.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-04-03 18:01:50.209891,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_101307040211.wav,Unrewarded,True,True,0:00:00.943212,False,6.0
1,465,2017-04-03 18:01:51.157321,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-03 18:02:04.487431,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_260603012417.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-03 18:02:17.130815,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiGra0114_070501020608.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-04-03 18:03:22.379453,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_172312030204.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-03 18:03:36.783878,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_060817030214.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-03 18:03:47.993803,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_052018221901.wav,Unrewarded,True,True,0:00:01.235214,False,6.0
1,471,2017-04-03 18:03:49.232396,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_292001021511.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-03 18:04:00.022876,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-04-03 18:04:11.491003,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_181008160413.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-03 18:04:26.173987,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_091712161501.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-03 18:04:36.196187,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_111807170815.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-03 18:04:48.323592,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_291428201105.wav,Unrewarded,True,True,0:00:00.076187,False,6.0
1,477,2017-04-03 18:04:48.402850,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_282513242301.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-03 18:05:10.043228,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_080702141104.wav,Unrewarded,True,True,0:00:00.665941,False,6.0
1,479,2017-04-03 18:05:10.712215,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_112726020805.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-03 18:05:25.983806,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_BlaBla0506_010305040202.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-04-03 18:06:48.856619,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_043729193503.wav,Unrewarded,True,True,0:00:00.084312,False,6.0
1,482,2017-04-03 18:06:48.944062,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_BlaBla0506_020403010502.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-04-03 18:07:40.491548,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_010603020405.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-03 18:07:49.629237,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-03 18:08:41.186384,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_453418.wav,Unrewarded,True,True,0:00:03.630678,False,6.0
1,486,2017-04-03 18:08:44.820442,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_392826310119.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-03 18:09:00.284761,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_071003302111.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-03 18:09:40.414830,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_021949530504.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-03 18:10:07.598482,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_242534203207.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-03 18:10:29.535327,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_111208050609.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-04-03 18:10:41.388359,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-03 18:10:51.353310,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_061304140703.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-03 18:11:01.105263,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_364735.wav,Unrewarded,True,True,0:00:00.890894,False,6.0
1,494,2017-04-03 18:11:02.000391,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-03 18:11:25.069766,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_193815390929.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-04-03 18:21:45.476367,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-03 18:22:01.441674,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiWhi1415_081106052825.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-04-03 18:24:12.023403,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiGra0114_070602010805.wav,Rewarded,True,False,0:00:01.095701,False,6.0
1,499,2017-04-03 18:24:13.122953,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_152124292610.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-03 18:24:28.640016,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_071702061604.wav,Unrewarded,True,True,0:00:00.985116,False,6.0
1,501,2017-04-03 18:24:29.628567,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_071704082601.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-04-03 18:25:47.914015,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040104040101.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-03 18:26:00.418306,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_151304501241.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-04-03 18:26:50.677815,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GreOra1817_013345242248.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-04-03 18:28:15.948183,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-03 18:28:27.547241,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-03 18:28:36.897841,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_141813060215.wav,Unrewarded,True,True,0:00:01.029598,False,6.0
1,508,2017-04-03 18:28:37.932081,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-03 18:28:59.105227,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_010111_03.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-04-03 18:29:10.266308,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031211080710.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-03 18:29:21.918843,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-03 18:29:32.928465,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-03 18:29:44.158828,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_393437062502.wav,Unrewarded,True,True,0:00:01.042558,False,6.0
1,514,2017-04-03 18:29:45.204706,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-03 18:29:54.922655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_101411070304.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-04-03 18:30:07.681007,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GreOra1817_034006094349.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-04-03 18:30:58.857936,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_171518070314.wav,Unrewarded,True,True,0:00:01.210170,False,6.0
1,518,2017-04-03 18:31:00.072389,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_683502044122.wav,Unrewarded,True,True,0:00:02.383208,False,6.0
1,519,2017-04-03 18:31:02.459567,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu5698_010407060706.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-04-03 18:32:14.801996,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131616.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-03 18:32:27.986363,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-04-03 18:32:40.159000,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-03 18:33:06.167249,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,True,True,0:00:00.087834,False,6.0
1,524,2017-04-03 18:33:06.258655,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-03 18:33:19.048523,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.288567,False,6.0
1,526,2017-04-03 18:33:20.340935,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_020501030404.wav,Rewarded,True,False,0:00:00.073145,False,6.0
1,527,2017-04-03 18:33:20.417678,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_260406180116.wav,Unrewarded,True,True,0:00:00.054610,False,6.0
1,528,2017-04-03 18:33:20.476417,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_232930061913.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-03 18:33:31.475138,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101010202.wav,Unrewarded,True,True,0:00:00.063136,False,6.0
1,530,2017-04-03 18:33:31.542111,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_070109260627.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-03 18:33:42.369508,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_211127241606.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-04-03 18:34:23.918146,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_202108.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-04-03 18:34:35.254442,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_021223182120.wav,Unrewarded,True,True,0:00:01.121660,False,6.0
1,534,2017-04-03 18:34:36.380651,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-04-03 18:34:46.308266,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_431232263437.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-04-03 18:35:38.902880,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_162317251305.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-03 18:35:49.944552,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_080304010702.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-04-03 18:36:50.931181,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_301726161127.wav,Unrewarded,True,True,0:00:01.180977,False,6.0
1,539,2017-04-03 18:36:52.121646,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_031912161705.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-03 18:37:03.610967,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-03 18:37:20.955701,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_031511222804.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-03 18:37:30.879301,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiWhi1415_180501033111.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-04-03 18:38:43.744390,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.728129,False,6.0
1,544,2017-04-03 18:38:44.478358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_02_0206_0110_02.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-03 18:38:52.778897,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GreOra1817_480915212742.wav,Rewarded,False,True,nan,True,6.0
