2016-10-26 15:01:56.614520	Speaker	stop	None
2016-10-26 15:01:56.615433	Trial	end	548
2016-10-26 15:01:56.616774	Trial	start	549
2016-10-26 15:01:56.618769	Speaker	play	None
2016-10-26 15:02:02.622738	Speaker	stop	None
2016-10-26 15:02:02.623694	Trial	end	549
2016-10-26 15:02:12.867720	Trial	start	550
2016-10-26 15:02:12.870350	Speaker	play	None
2016-10-26 15:02:18.880449	Speaker	stop	None
2016-10-26 15:02:18.881684	Trial	end	550
2016-10-26 15:02:28.357306	Trial	start	551
2016-10-26 15:02:28.362359	Speaker	play	None
2016-10-26 15:02:28.632272	Speaker	stop	None
2016-10-26 15:02:28.633799	Trial	end	551
2016-10-26 15:02:28.635580	Trial	start	552
2016-10-26 15:02:28.639048	Speaker	play	None
2016-10-26 15:02:34.643630	Speaker	stop	None
2016-10-26 15:02:34.644752	Trial	end	552
2016-10-26 15:02:50.083905	Trial	start	553
2016-10-26 15:02:50.086179	Speaker	play	None
2016-10-26 15:02:56.091447	Speaker	stop	None
2016-10-26 15:02:56.093097	Trial	end	553
2016-10-26 15:03:09.166893	Trial	start	554
2016-10-26 15:03:09.171311	Speaker	play	None
2016-10-26 15:03:09.244961	Speaker	stop	None
2016-10-26 15:03:09.246354	Trial	end	554
2016-10-26 15:03:09.247730	Trial	start	555
2016-10-26 15:03:09.251328	Speaker	play	None
2016-10-26 15:03:15.260877	Speaker	stop	None
2016-10-26 15:03:15.262424	Trial	end	555
2016-10-26 15:03:21.275274	Trial	start	556
2016-10-26 15:03:21.283060	Speaker	play	None
2016-10-26 15:03:21.508988	Speaker	stop	None
2016-10-26 15:03:21.509949	Trial	end	556
2016-10-26 15:03:21.511382	Trial	start	557
2016-10-26 15:03:21.514302	Speaker	play	None
2016-10-26 15:03:27.525448	Speaker	stop	None
2016-10-26 15:03:27.528096	Trial	end	557
2016-10-26 15:03:37.176989	Trial	start	558
2016-10-26 15:03:37.180027	Speaker	play	None
2016-10-26 15:03:37.264087	Speaker	stop	None
2016-10-26 15:03:37.265864	Trial	end	558
2016-10-26 15:03:37.267393	Trial	start	559
2016-10-26 15:03:37.270946	Speaker	play	None
2016-10-26 15:03:43.274880	Speaker	stop	None
2016-10-26 15:03:43.278432	Hopper	up	None
2016-10-26 15:03:55.280103	Hopper	down	None
2016-10-26 15:03:55.582921	Trial	end	559
2016-10-26 15:06:42.941479	Trial	start	560
2016-10-26 15:06:42.945514	Speaker	play	None
2016-10-26 15:06:48.951792	Speaker	stop	None
2016-10-26 15:06:48.954477	Trial	end	560
2016-10-26 15:06:54.264833	Trial	start	561
2016-10-26 15:06:54.267793	Speaker	play	None
2016-10-26 15:06:54.338628	Speaker	stop	None
2016-10-26 15:06:54.340533	Trial	end	561
2016-10-26 15:06:54.342271	Trial	start	562
2016-10-26 15:06:54.345488	Speaker	play	None
2016-10-26 15:07:00.352393	Speaker	stop	None
2016-10-26 15:07:00.353474	Trial	end	562
2016-10-26 15:07:05.592104	Trial	start	563
2016-10-26 15:07:05.594887	Speaker	play	None
2016-10-26 15:07:05.670302	Speaker	stop	None
2016-10-26 15:07:05.671798	Trial	end	563
2016-10-26 15:07:05.673401	Trial	start	564
2016-10-26 15:07:05.676643	Speaker	play	None
2016-10-26 15:07:11.679840	Speaker	stop	None
2016-10-26 15:07:11.682215	Trial	end	564
2016-10-26 15:07:25.026546	Trial	start	565
2016-10-26 15:07:25.029674	Speaker	play	None
2016-10-26 15:07:31.033414	Speaker	stop	None
2016-10-26 15:07:31.034971	Trial	end	565
2016-10-26 15:07:36.910944	Trial	start	566
2016-10-26 15:07:36.915148	Speaker	play	None
2016-10-26 15:07:42.920683	Speaker	stop	None
2016-10-26 15:07:42.921822	Trial	end	566
2016-10-26 15:08:00.061414	Trial	start	567
2016-10-26 15:08:00.066263	Speaker	play	None
2016-10-26 15:08:00.143564	Speaker	stop	None
2016-10-26 15:08:00.145244	Trial	end	567
2016-10-26 15:08:00.146592	Trial	start	568
2016-10-26 15:08:00.148983	Speaker	play	None
2016-10-26 15:08:06.152332	Speaker	stop	None
2016-10-26 15:08:06.154152	Trial	end	568
2016-10-26 15:08:18.286242	Trial	start	569
2016-10-26 15:08:18.293631	Speaker	play	None
2016-10-26 15:08:18.863624	Speaker	stop	None
2016-10-26 15:08:18.864922	Trial	end	569
2016-10-26 15:08:18.867326	Trial	start	570
2016-10-26 15:08:18.876585	Speaker	play	None
2016-10-26 15:08:20.289504	Speaker	stop	None
2016-10-26 15:08:20.290711	Trial	end	570
2016-10-26 15:08:20.291903	Trial	start	571
2016-10-26 15:08:20.294156	Speaker	play	None
2016-10-26 15:08:20.367156	Speaker	stop	None
2016-10-26 15:08:20.369300	Trial	end	571
2016-10-26 15:08:20.371521	Trial	start	572
2016-10-26 15:08:20.374738	Speaker	play	None
2016-10-26 15:08:26.381036	Speaker	stop	None
2016-10-26 15:08:26.382458	Trial	end	572
2016-10-26 15:08:36.388328	Trial	start	573
2016-10-26 15:08:36.393059	Speaker	play	None
2016-10-26 15:08:36.457639	Speaker	stop	None
2016-10-26 15:08:36.458791	Trial	end	573
2016-10-26 15:08:36.460021	Trial	start	574
2016-10-26 15:08:36.462583	Speaker	play	None
2016-10-26 15:08:42.467501	Speaker	stop	None
2016-10-26 15:08:42.468428	Trial	end	574
2016-10-26 15:08:50.574246	Trial	start	575
2016-10-26 15:08:50.577112	Speaker	play	None
2016-10-26 15:08:50.771276	Speaker	stop	None
2016-10-26 15:08:50.772409	Trial	end	575
2016-10-26 15:08:50.775485	Trial	start	576
2016-10-26 15:08:50.782677	Speaker	play	None
2016-10-26 15:08:56.789309	Speaker	stop	None
2016-10-26 15:08:56.791624	Trial	end	576
2016-10-26 15:09:09.241709	Trial	start	577
2016-10-26 15:09:09.251348	Speaker	play	None
2016-10-26 15:09:15.256206	Speaker	stop	None
2016-10-26 15:09:15.257493	Trial	end	577
2016-10-26 15:09:29.896006	Trial	start	578
2016-10-26 15:09:29.906699	Speaker	play	None
2016-10-26 15:09:30.825236	Speaker	stop	None
2016-10-26 15:09:30.826231	Trial	end	578
2016-10-26 15:09:30.827523	Trial	start	579
2016-10-26 15:09:30.831067	Speaker	play	None
2016-10-26 15:09:36.839829	Speaker	stop	None
2016-10-26 15:09:36.843179	Hopper	up	None
2016-10-26 15:09:48.846323	Hopper	down	None
2016-10-26 15:09:49.153132	Trial	end	579
2016-10-26 15:13:24.116589	Trial	start	580
2016-10-26 15:13:24.123733	Speaker	play	None
2016-10-26 15:13:26.881504	Speaker	stop	None
2016-10-26 15:13:26.882667	Trial	end	580
2016-10-26 15:13:26.884880	Trial	start	581
2016-10-26 15:13:26.888535	Speaker	play	None
2016-10-26 15:13:26.975744	Speaker	stop	None
2016-10-26 15:13:26.976648	Trial	end	581
2016-10-26 15:13:26.978465	Trial	start	582
2016-10-26 15:13:26.980912	Speaker	play	None
2016-10-26 15:13:32.984818	Speaker	stop	None
2016-10-26 15:13:32.985768	Trial	end	582
2016-10-26 15:13:41.951449	Trial	start	583
2016-10-26 15:13:41.955139	Speaker	play	None
2016-10-26 15:13:43.823386	Speaker	stop	None
2016-10-26 15:13:43.824348	Trial	end	583
2016-10-26 15:13:43.825783	Trial	start	584
2016-10-26 15:13:43.828264	Speaker	play	None
2016-10-26 15:13:49.836961	Speaker	stop	None
2016-10-26 15:13:49.838043	Trial	end	584
2016-10-26 15:13:58.868427	Trial	start	585
2016-10-26 15:13:58.871716	Speaker	play	None
2016-10-26 15:13:58.934552	Speaker	stop	None
2016-10-26 15:13:58.937068	Trial	end	585
2016-10-26 15:13:58.939234	Trial	start	586
2016-10-26 15:13:58.941595	Speaker	play	None
2016-10-26 15:14:04.949480	Speaker	stop	None
2016-10-26 15:14:04.951103	Trial	end	586
2016-10-26 15:14:11.538113	Trial	start	587
2016-10-26 15:14:11.542185	Speaker	play	None
2016-10-26 15:14:17.550134	Speaker	stop	None
2016-10-26 15:14:17.554135	Trial	end	587
2016-10-26 15:14:30.912666	Trial	start	588
2016-10-26 15:14:30.914820	Speaker	play	None
2016-10-26 15:14:31.101475	Speaker	stop	None
2016-10-26 15:14:31.102797	Trial	end	588
2016-10-26 15:14:31.105448	Trial	start	589
2016-10-26 15:14:31.110184	Speaker	play	None
2016-10-26 15:14:37.115369	Speaker	stop	None
2016-10-26 15:14:37.117803	Trial	end	589
2016-10-26 15:14:43.479728	Trial	start	590
2016-10-26 15:14:43.482354	Speaker	play	None
2016-10-26 15:14:43.655963	Speaker	stop	None
2016-10-26 15:14:43.656829	Trial	end	590
2016-10-26 15:14:43.657819	Trial	start	591
2016-10-26 15:14:43.660357	Speaker	play	None
2016-10-26 15:14:49.673738	Speaker	stop	None
2016-10-26 15:14:49.675687	Trial	end	591
2016-10-26 15:14:59.197351	Trial	start	592
2016-10-26 15:14:59.202288	Speaker	play	None
2016-10-26 15:14:59.299267	Speaker	stop	None
2016-10-26 15:14:59.300312	Trial	end	592
2016-10-26 15:14:59.301728	Trial	start	593
2016-10-26 15:14:59.303983	Speaker	play	None
2016-10-26 15:15:05.308040	Speaker	stop	None
2016-10-26 15:15:05.308994	Trial	end	593
2016-10-26 15:15:11.894503	Trial	start	594
2016-10-26 15:15:11.896949	Speaker	play	None
2016-10-26 15:15:17.903712	Speaker	stop	None
2016-10-26 15:15:17.904729	Trial	end	594
2016-10-26 15:15:38.269397	Trial	start	595
2016-10-26 15:15:38.272224	Speaker	play	None
2016-10-26 15:15:38.348741	Speaker	stop	None
2016-10-26 15:15:38.350552	Trial	end	595
2016-10-26 15:15:38.352377	Trial	start	596
2016-10-26 15:15:38.354828	Speaker	play	None
2016-10-26 15:15:44.360544	Speaker	stop	None
2016-10-26 15:15:44.361588	Trial	end	596
2016-10-26 15:15:52.450204	Trial	start	597
2016-10-26 15:15:52.453973	Speaker	play	None
2016-10-26 15:15:53.048402	Speaker	stop	None
2016-10-26 15:15:53.049467	Trial	end	597
2016-10-26 15:15:53.050986	Trial	start	598
2016-10-26 15:15:53.053841	Speaker	play	None
2016-10-26 15:15:59.062286	Speaker	stop	None
2016-10-26 15:15:59.063396	Trial	end	598
2016-10-26 15:16:09.498821	Trial	start	599
2016-10-26 15:16:09.503196	Speaker	play	None
2016-10-26 15:16:09.569019	Speaker	stop	None
2016-10-26 15:16:09.571546	Trial	end	599
2016-10-26 15:16:09.573869	Trial	start	600
2016-10-26 15:16:09.576875	Speaker	play	None
2016-10-26 15:16:15.581263	Speaker	stop	None
2016-10-26 15:16:15.583667	Trial	end	600
2016-10-26 15:16:24.486360	Trial	start	601
2016-10-26 15:16:24.490731	Speaker	play	None
2016-10-26 15:16:24.736388	Speaker	stop	None
2016-10-26 15:16:24.737490	Trial	end	601
2016-10-26 15:16:24.738943	Trial	start	602
2016-10-26 15:16:24.741092	Speaker	play	None
2016-10-26 15:16:30.745011	Speaker	stop	None
2016-10-26 15:16:30.746463	Hopper	up	None
2016-10-26 15:16:42.750626	Hopper	down	None
2016-10-26 15:16:43.053428	Trial	end	602
2016-10-26 15:19:15.619267	Trial	start	603
2016-10-26 15:19:15.628330	Speaker	play	None
2016-10-26 15:19:16.660301	Speaker	stop	None
2016-10-26 15:19:16.661741	Trial	end	603
2016-10-26 15:19:16.663159	Trial	start	604
2016-10-26 15:19:16.666187	Speaker	play	None
2016-10-26 15:19:22.670173	Speaker	stop	None
2016-10-26 15:19:22.671460	Trial	end	604
2016-10-26 15:19:23.944526	Trial	start	605
2016-10-26 15:19:23.947125	Speaker	play	None
2016-10-26 15:19:24.009869	Speaker	stop	None
2016-10-26 15:19:24.010972	Trial	end	605
2016-10-26 15:19:24.012337	Trial	start	606
2016-10-26 15:19:24.016412	Speaker	play	None
2016-10-26 15:19:30.024123	Speaker	stop	None
2016-10-26 15:19:30.026924	Trial	end	606
2016-10-26 15:19:39.345369	Trial	start	607
2016-10-26 15:19:39.348290	Speaker	play	None
2016-10-26 15:19:39.415311	Speaker	stop	None
2016-10-26 15:19:39.416319	Trial	end	607
2016-10-26 15:19:39.417890	Trial	start	608
2016-10-26 15:19:39.420425	Speaker	play	None
2016-10-26 15:19:45.432355	Speaker	stop	None
2016-10-26 15:19:45.433514	Trial	end	608
2016-10-26 15:19:47.698579	Trial	start	609
2016-10-26 15:19:47.707860	Speaker	play	None
2016-10-26 15:19:47.760458	Speaker	stop	None
2016-10-26 15:19:47.762002	Trial	end	609
2016-10-26 15:19:47.764893	Trial	start	610
2016-10-26 15:19:47.774299	Speaker	play	None
2016-10-26 15:19:53.779980	Speaker	stop	None
2016-10-26 15:19:53.781293	Trial	end	610
2016-10-26 15:20:01.164836	Trial	start	611
2016-10-26 15:20:01.167630	Speaker	play	None
2016-10-26 15:20:07.174346	Speaker	stop	None
2016-10-26 15:20:07.176892	Trial	end	611
2016-10-26 15:20:13.151199	Trial	start	612
2016-10-26 15:20:13.156752	Speaker	play	None
2016-10-26 15:20:13.428705	Speaker	stop	None
2016-10-26 15:20:13.429483	Trial	end	612
2016-10-26 15:20:13.431021	Trial	start	613
2016-10-26 15:20:13.433530	Speaker	play	None
2016-10-26 15:20:19.443260	Speaker	stop	None
2016-10-26 15:20:19.446542	Trial	end	613
2016-10-26 15:20:24.684851	Trial	start	614
2016-10-26 15:20:24.687914	Speaker	play	None
2016-10-26 15:20:24.877202	Speaker	stop	None
2016-10-26 15:20:24.878167	Trial	end	614
2016-10-26 15:20:24.879993	Trial	start	615
2016-10-26 15:20:24.884012	Speaker	play	None
2016-10-26 15:20:30.890249	Speaker	stop	None
2016-10-26 15:20:30.891063	Trial	end	615
2016-10-26 15:20:36.345905	Trial	start	616
2016-10-26 15:20:36.351134	Speaker	play	None
2016-10-26 15:20:42.363221	Speaker	stop	None
2016-10-26 15:20:42.364706	Trial	end	616
2016-10-26 15:20:47.651054	Trial	start	617
2016-10-26 15:20:47.653568	Speaker	play	None
2016-10-26 15:20:47.852006	Speaker	stop	None
2016-10-26 15:20:47.853052	Trial	end	617
2016-10-26 15:20:47.854437	Trial	start	618
2016-10-26 15:20:47.857070	Speaker	play	None
2016-10-26 15:20:53.860845	Speaker	stop	None
2016-10-26 15:20:53.861633	Trial	end	618
2016-10-26 15:21:00.812112	Trial	start	619
2016-10-26 15:21:00.815129	Speaker	play	None
2016-10-26 15:21:00.967633	Speaker	stop	None
2016-10-26 15:21:00.970533	Trial	end	619
2016-10-26 15:21:00.972186	Trial	start	620
2016-10-26 15:21:00.976748	Speaker	play	None
2016-10-26 15:21:03.312050	Speaker	stop	None
2016-10-26 15:21:03.313973	Trial	end	620
2016-10-26 15:21:03.315740	Trial	start	621
2016-10-26 15:21:03.323343	Speaker	play	None
2016-10-26 15:21:03.405001	Speaker	stop	None
2016-10-26 15:21:03.405962	Trial	end	621
2016-10-26 15:21:03.407831	Trial	start	622
2016-10-26 15:21:03.411852	Speaker	play	None
2016-10-26 15:21:09.417809	Speaker	stop	None
2016-10-26 15:21:09.418942	Trial	end	622
2016-10-26 15:21:17.896419	Trial	start	623
2016-10-26 15:21:17.905509	Speaker	play	None
2016-10-26 15:21:19.830279	Speaker	play	None
2016-10-26 15:21:19.831304	Trial	end	623
2016-10-26 15:21:19.832443	Trial	start	624
2016-10-26 15:21:19.837041	Speaker	play	None
2016-10-26 15:21:25.843300	Speaker	stop	None
2016-10-26 15:21:25.844907	Trial	end	624
2016-10-26 15:21:33.096985	Trial	start	625
2016-10-26 15:21:33.099964	Speaker	play	None
2016-10-26 15:21:33.159935	Speaker	stop	None
2016-10-26 15:21:33.162993	Trial	end	625
2016-10-26 15:21:33.164818	Trial	start	626
2016-10-26 15:21:33.170232	Speaker	play	None
2016-10-26 15:21:34.392132	Speaker	stop	None
2016-10-26 15:21:34.393243	Trial	end	626
2016-10-26 15:21:34.394653	Trial	start	627
2016-10-26 15:21:34.397277	Speaker	play	None
2016-10-26 15:21:34.470241	Speaker	stop	None
2016-10-26 15:21:34.472532	Trial	end	627
2016-10-26 15:21:34.474686	Trial	start	628
2016-10-26 15:21:34.477007	Speaker	play	None
2016-10-26 15:21:40.482176	Speaker	stop	None
2016-10-26 15:21:40.483097	Trial	end	628
2016-10-26 15:21:47.224838	Trial	start	629
2016-10-26 15:21:47.230074	Speaker	play	None
2016-10-26 15:21:53.237501	Speaker	stop	None
2016-10-26 15:21:53.238521	Trial	end	629
2016-10-26 15:21:59.565592	Trial	start	630
2016-10-26 15:21:59.568472	Speaker	play	None
2016-10-26 15:21:59.656941	Speaker	stop	None
2016-10-26 15:21:59.658240	Trial	end	630
2016-10-26 15:21:59.659746	Trial	start	631
2016-10-26 15:21:59.664512	Speaker	play	None
2016-10-26 15:22:00.975109	Speaker	stop	None
2016-10-26 15:22:00.976185	Trial	end	631
2016-10-26 15:22:00.977458	Trial	start	632
2016-10-26 15:22:00.979524	Speaker	play	None
2016-10-26 15:22:06.987725	Speaker	stop	None
2016-10-26 15:22:06.988762	Trial	end	632
2016-10-26 15:22:12.702518	Trial	start	633
2016-10-26 15:22:12.705042	Speaker	play	None
2016-10-26 15:22:12.796048	Speaker	stop	None
2016-10-26 15:22:12.797776	Trial	end	633
2016-10-26 15:22:12.799340	Trial	start	634
2016-10-26 15:22:12.802163	Speaker	play	None
2016-10-26 15:22:18.809714	Speaker	stop	None
2016-10-26 15:22:18.812470	Trial	end	634
2016-10-26 15:22:25.956608	Trial	start	635
2016-10-26 15:22:25.959721	Speaker	play	None
2016-10-26 15:22:26.129385	Speaker	stop	None
2016-10-26 15:22:26.131850	Trial	end	635
2016-10-26 15:22:26.133450	Trial	start	636
2016-10-26 15:22:26.136691	Speaker	play	None
2016-10-26 15:22:27.595517	Speaker	stop	None
2016-10-26 15:22:27.596900	Trial	end	636
2016-10-26 15:22:27.600049	Trial	start	637
2016-10-26 15:22:27.604767	Speaker	play	None
2016-10-26 15:22:27.681001	Speaker	stop	None
2016-10-26 15:22:27.682303	Trial	end	637
2016-10-26 15:22:27.683999	Trial	start	638
2016-10-26 15:22:27.686675	Speaker	play	None
2016-10-26 15:22:33.694345	Speaker	stop	None
2016-10-26 15:22:33.696611	Trial	end	638
2016-10-26 15:22:46.465632	Trial	start	639
2016-10-26 15:22:46.468745	Speaker	play	None
2016-10-26 15:22:46.626580	Speaker	stop	None
2016-10-26 15:22:46.629270	Trial	end	639
2016-10-26 15:22:46.630920	Trial	start	640
2016-10-26 15:22:46.635146	Speaker	play	None
2016-10-26 15:22:52.642704	Speaker	stop	None
2016-10-26 15:22:52.644171	Trial	end	640
2016-10-26 15:23:00.781169	Trial	start	641
2016-10-26 15:23:00.791995	Speaker	play	None
2016-10-26 15:23:06.802403	Speaker	stop	None
2016-10-26 15:23:06.803234	Trial	end	641
2016-10-26 15:23:10.333338	Trial	start	642
2016-10-26 15:23:10.337540	Speaker	play	None
2016-10-26 15:23:10.525785	Speaker	stop	None
2016-10-26 15:23:10.527870	Trial	end	642
2016-10-26 15:23:10.529738	Trial	start	643
2016-10-26 15:23:10.536533	Speaker	play	None
2016-10-26 15:23:16.542836	Speaker	stop	None
2016-10-26 15:23:16.543869	Trial	end	643
2016-10-26 15:23:24.661079	Trial	start	644
2016-10-26 15:23:24.663353	Speaker	play	None
2016-10-26 15:23:24.780395	Speaker	stop	None
2016-10-26 15:23:24.782186	Trial	end	644
2016-10-26 15:23:24.783243	Trial	start	645
2016-10-26 15:23:24.786638	Speaker	play	None
2016-10-26 15:23:30.794545	Speaker	stop	None
2016-10-26 15:23:30.796590	Trial	end	645
2016-10-26 15:23:38.170285	Trial	start	646
2016-10-26 15:23:38.173317	Speaker	play	None
2016-10-26 15:23:38.239700	Speaker	stop	None
2016-10-26 15:23:38.241085	Trial	end	646
2016-10-26 15:23:38.242650	Trial	start	647
2016-10-26 15:23:38.244960	Speaker	play	None
2016-10-26 15:23:44.248625	Speaker	stop	None
2016-10-26 15:23:44.252830	Trial	end	647
2016-10-26 15:23:51.760728	Trial	start	648
2016-10-26 15:23:51.763117	Speaker	play	None
2016-10-26 15:23:57.769291	Speaker	stop	None
2016-10-26 15:23:57.771760	Hopper	up	None
2016-10-26 15:24:09.775167	Hopper	down	None
2016-10-26 15:24:10.078890	Trial	end	648
2016-10-26 15:27:30.106019	Trial	start	649
2016-10-26 15:27:30.110140	Speaker	play	None
2016-10-26 15:27:36.113839	Speaker	stop	None
2016-10-26 15:27:36.117168	Trial	end	649
2016-10-26 15:27:40.476073	Trial	start	650
2016-10-26 15:27:40.481947	Speaker	play	None
2016-10-26 15:27:40.590473	Speaker	stop	None
2016-10-26 15:27:40.591329	Trial	end	650
2016-10-26 15:27:40.592762	Trial	start	651
2016-10-26 15:27:40.599831	Speaker	play	None
2016-10-26 15:27:46.603616	Speaker	stop	None
2016-10-26 15:27:46.604625	Trial	end	651
2016-10-26 15:27:53.149112	Trial	start	652
2016-10-26 15:27:53.157787	Speaker	play	None
2016-10-26 15:27:53.230874	Speaker	stop	None
2016-10-26 15:27:53.231665	Trial	end	652
2016-10-26 15:27:53.233035	Trial	start	653
2016-10-26 15:27:53.235792	Speaker	play	None
2016-10-26 15:27:54.767021	Speaker	stop	None
2016-10-26 15:27:54.768056	Trial	end	653
2016-10-26 15:27:54.769645	Trial	start	654
2016-10-26 15:27:54.772541	Speaker	play	None
2016-10-26 15:27:54.857644	Speaker	stop	None
2016-10-26 15:27:54.865027	Trial	end	654
2016-10-26 15:27:54.866589	Trial	start	655
2016-10-26 15:27:54.871486	Speaker	play	None
2016-10-26 15:28:00.879154	Speaker	stop	None
2016-10-26 15:28:00.880763	Trial	end	655
2016-10-26 15:28:08.197998	Trial	start	656
2016-10-26 15:28:08.200436	Speaker	play	None
2016-10-26 15:28:10.439282	Speaker	stop	None
2016-10-26 15:28:10.440784	Trial	end	656
2016-10-26 15:28:10.442820	Trial	start	657
2016-10-26 15:28:10.446244	Speaker	play	None
2016-10-26 15:28:10.512536	Speaker	stop	None
2016-10-26 15:28:10.513913	Trial	end	657
2016-10-26 15:28:10.515307	Trial	start	658
2016-10-26 15:28:10.519401	Speaker	play	None
2016-10-26 15:28:16.529137	Speaker	stop	None
2016-10-26 15:28:16.529975	Trial	end	658
2016-10-26 15:28:22.287993	Trial	start	659
2016-10-26 15:28:22.290936	Speaker	play	None
2016-10-26 15:28:22.353757	Speaker	stop	None
2016-10-26 15:28:22.354986	Trial	end	659
2016-10-26 15:28:22.356351	Trial	start	660
2016-10-26 15:28:22.359112	Speaker	play	None
2016-10-26 15:28:28.366748	Speaker	stop	None
2016-10-26 15:28:28.367806	Trial	end	660
2016-10-26 15:28:33.331023	Trial	start	661
2016-10-26 15:28:33.333565	Speaker	play	None
2016-10-26 15:28:34.314205	Speaker	stop	None
2016-10-26 15:28:34.315064	Trial	end	661
2016-10-26 15:28:34.316472	Trial	start	662
2016-10-26 15:28:34.318946	Speaker	play	None
2016-10-26 15:28:35.210401	Speaker	stop	None
2016-10-26 15:28:35.213139	Trial	end	662
2016-10-26 15:28:35.214871	Trial	start	663
2016-10-26 15:28:35.217536	Speaker	play	None
2016-10-26 15:28:35.285220	Speaker	stop	None
2016-10-26 15:28:35.286283	Trial	end	663
2016-10-26 15:28:35.288670	Trial	start	664
2016-10-26 15:28:35.293815	Speaker	play	None
2016-10-26 15:28:41.302071	Speaker	stop	None
2016-10-26 15:28:41.303093	Trial	end	664
2016-10-26 15:28:46.430771	Trial	start	665
2016-10-26 15:28:46.435265	Speaker	play	None
2016-10-26 15:28:46.496458	Speaker	stop	None
2016-10-26 15:28:46.497705	Trial	end	665
2016-10-26 15:28:46.499484	Trial	start	666
2016-10-26 15:28:46.502926	Speaker	play	None
2016-10-26 15:28:47.520649	Speaker	stop	None
2016-10-26 15:28:47.521902	Trial	end	666
2016-10-26 15:28:47.526307	Trial	start	667
2016-10-26 15:28:47.537530	Speaker	play	None
2016-10-26 15:28:53.545040	Speaker	stop	None
2016-10-26 15:28:53.545946	Trial	end	667
2016-10-26 15:29:07.258394	Trial	start	668
2016-10-26 15:29:07.261098	Speaker	play	None
2016-10-26 15:29:08.309189	Speaker	stop	None
2016-10-26 15:29:08.310189	Trial	end	668
2016-10-26 15:29:08.311541	Trial	start	669
2016-10-26 15:29:08.316207	Speaker	play	None
2016-10-26 15:29:08.389123	Speaker	stop	None
2016-10-26 15:29:08.389886	Trial	end	669
2016-10-26 15:29:08.391319	Trial	start	670
2016-10-26 15:29:08.393581	Speaker	play	None
2016-10-26 15:29:12.112769	Speaker	play	None
2016-10-26 15:29:12.113857	Trial	end	670
2016-10-26 15:29:12.114864	Trial	start	671
2016-10-26 15:29:12.118383	Speaker	play	None
2016-10-26 15:29:15.778427	Speaker	stop	None
2016-10-26 15:29:15.779544	Trial	end	671
2016-10-26 15:29:15.781021	Trial	start	672
2016-10-26 15:29:15.783841	Speaker	play	None
2016-10-26 15:29:17.019660	Speaker	stop	None
2016-10-26 15:29:17.021136	Trial	end	672
2016-10-26 15:29:17.022852	Trial	start	673
2016-10-26 15:29:17.028377	Speaker	play	None
2016-10-26 15:29:23.037185	Speaker	stop	None
2016-10-26 15:29:23.039402	Trial	end	673
2016-10-26 15:29:26.055328	Trial	start	674
2016-10-26 15:29:26.057967	Speaker	play	None
2016-10-26 15:29:26.137477	Speaker	stop	None
2016-10-26 15:29:26.138942	Trial	end	674
2016-10-26 15:29:26.140674	Trial	start	675
2016-10-26 15:29:26.143515	Speaker	play	None
2016-10-26 15:29:32.155050	Speaker	stop	None
2016-10-26 15:29:32.157412	Trial	end	675
2016-10-26 15:29:39.916228	Trial	start	676
2016-10-26 15:29:39.919033	Speaker	play	None
2016-10-26 15:29:40.149900	Speaker	stop	None
2016-10-26 15:29:40.151110	Trial	end	676
2016-10-26 15:29:40.152327	Trial	start	677
2016-10-26 15:29:40.155328	Speaker	play	None
2016-10-26 15:29:41.155475	Speaker	stop	None
2016-10-26 15:29:41.157363	Trial	end	677
2016-10-26 15:29:41.159073	Trial	start	678
2016-10-26 15:29:41.171524	Speaker	play	None
2016-10-26 15:29:47.178945	Speaker	stop	None
2016-10-26 15:29:47.180271	Trial	end	678
2016-10-26 15:29:52.646973	Trial	start	679
2016-10-26 15:29:52.650495	Speaker	play	None
2016-10-26 15:29:52.708772	Speaker	stop	None
2016-10-26 15:29:52.709634	Trial	end	679
2016-10-26 15:29:52.711061	Trial	start	680
2016-10-26 15:29:52.713465	Speaker	play	None
2016-10-26 15:29:58.722031	Speaker	stop	None
2016-10-26 15:29:58.724441	Trial	end	680
2016-10-26 15:30:02.354552	Trial	start	681
2016-10-26 15:30:02.359701	Speaker	play	None
2016-10-26 15:30:02.949168	Speaker	stop	None
2016-10-26 15:30:02.950546	Trial	end	681
2016-10-26 15:30:02.951960	Trial	start	682
2016-10-26 15:30:02.958613	Speaker	play	None
2016-10-26 15:30:03.178162	Speaker	stop	None
2016-10-26 15:30:03.179364	Trial	end	682
2016-10-26 15:30:03.181246	Trial	start	683
2016-10-26 15:30:03.184328	Speaker	play	None
2016-10-26 15:30:09.190886	Speaker	stop	None
2016-10-26 15:30:09.191741	Trial	end	683
2016-10-26 15:30:14.863685	Trial	start	684
2016-10-26 15:30:14.866303	Speaker	play	None
2016-10-26 15:30:20.871657	Speaker	stop	None
2016-10-26 15:30:20.873721	Trial	end	684
2016-10-26 15:30:25.530075	Trial	start	685
2016-10-26 15:30:25.535030	Speaker	play	None
2016-10-26 15:30:31.541751	Speaker	stop	None
2016-10-26 15:30:31.542629	Trial	end	685
2016-10-26 15:30:42.335096	Trial	start	686
2016-10-26 15:30:42.340234	Speaker	play	None
2016-10-26 15:30:48.346245	Speaker	stop	None
2016-10-26 15:30:48.347642	Trial	end	686
2016-10-26 15:30:57.654277	Trial	start	687
2016-10-26 15:30:57.657691	Speaker	play	None
2016-10-26 15:31:03.663250	Speaker	stop	None
