session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2016-10-26 12:36:09.568583,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_GraGra0201_020125461145.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-10-26 12:38:52.645917,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_131114031204.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-26 12:39:02.607156,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_083216301135.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-26 12:39:22.746505,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiGra0114_020302020202.wav,Rewarded,True,False,0:00:01.525606,False,6.0
1,312,2016-10-26 12:39:24.276644,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_311036041819.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-10-26 12:39:38.495212,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_030905150110.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-10-26 12:39:54.379140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_122908271018.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-26 12:40:05.593455,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblBla4548_044346070324.wav,Rewarded,True,False,0:00:00.078875,False,6.0
1,316,2016-10-26 12:40:05.677941,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_190117270603.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-26 12:40:20.187177,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_060830282505.wav,Unrewarded,True,True,0:00:01.021908,False,6.0
1,318,2016-10-26 12:40:21.214421,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_PurRas20dd_020308050307.wav,Rewarded,True,False,0:00:02.070835,False,6.0
1,319,2016-10-26 12:40:23.290273,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_270208051321.wav,Unrewarded,True,True,0:00:00.322818,False,6.0
1,320,2016-10-26 12:40:23.617399,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_121926040906.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-26 12:40:38.606363,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiRas44dd_050804110213.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-10-26 13:38:01.752425,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-26 13:38:18.434226,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_BluRas07dd_011211201503.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-10-26 13:42:55.345976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-26 13:43:08.859451,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-10-26 13:43:22.495739,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_081912151311.wav,Unrewarded,True,True,0:00:00.802339,False,6.0
1,327,2016-10-26 13:43:23.304841,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_0311_0202.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-10-26 13:43:38.267468,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:00.091928,False,6.0
1,329,2016-10-26 13:43:38.366785,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-26 13:43:49.829355,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_071610020811.wav,Unrewarded,True,True,0:00:01.063000,False,6.0
1,331,2016-10-26 13:43:50.897064,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_021411.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-26 13:44:03.287437,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_123317052721.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-26 13:44:17.413457,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.205566,False,6.0
1,334,2016-10-26 13:44:17.624999,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_103127050838.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-26 13:44:31.695542,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_Unknown01F_010202010102.wav,Rewarded,True,False,0:00:00.891077,False,6.0
1,336,2016-10-26 13:44:32.594994,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_BlaLbl8026_223519233413.wav,Rewarded,True,False,0:00:00.120964,False,6.0
1,337,2016-10-26 13:44:32.721705,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_011225162123.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-26 13:44:47.037117,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_100213051215.wav,Unrewarded,True,True,0:00:00.073876,False,6.0
1,339,2016-10-26 13:44:47.117745,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-26 13:45:12.437363,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_243031171502.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-26 13:45:27.554545,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiLbl0010_250614403628.wav,Rewarded,False,True,nan,True,6.0
1,342,2016-10-26 14:14:26.135105,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_394622.wav,Unrewarded,True,True,0:00:05.932098,False,6.0
1,343,2016-10-26 14:14:32.072406,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GraLbl0457_250232432620.wav,Rewarded,True,False,0:00:01.000514,False,6.0
1,344,2016-10-26 14:14:33.078765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010302050406.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-10-26 14:14:43.693727,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-26 14:14:53.433199,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-10-26 14:15:03.557956,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_130807.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-26 14:15:13.334645,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-10-26 14:15:24.700459,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131609041821.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-26 14:15:36.451663,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080607.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-26 14:15:46.462060,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_032501141707.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-26 14:15:56.034331,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-26 14:16:06.280463,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_090422182017.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-26 14:16:18.850991,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_1001_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-26 14:16:30.863588,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-26 14:16:42.881323,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_101806151104.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-10-26 14:16:55.864170,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_070924061021.wav,Unrewarded,True,True,0:00:01.524588,False,6.0
1,358,2016-10-26 14:16:57.395201,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_020305090108.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-26 14:17:10.477427,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_030418151610.wav,Unrewarded,True,True,0:00:00.087862,False,6.0
1,360,2016-10-26 14:17:10.571163,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-26 14:17:41.509175,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_02_0102_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-26 14:17:53.290032,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_020313.wav,Unrewarded,True,True,0:00:00.142015,False,6.0
1,363,2016-10-26 14:17:53.441552,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_160724170623.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-26 14:18:03.022144,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_LblBla4548_240446224238.wav,Rewarded,True,False,0:00:01.491315,False,6.0
1,365,2016-10-26 14:18:04.520433,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_033406092123.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-26 14:18:31.691938,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_090603100702.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-26 14:18:44.826807,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_201021160824.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-26 14:18:54.976151,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_021311.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-26 14:19:07.627830,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_060304010705.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-10-26 14:19:21.753952,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_161510120618.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-26 14:19:33.275681,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_11_030601.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-26 14:19:44.731357,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_110510323124.wav,Unrewarded,True,True,0:00:00.056218,False,6.0
1,373,2016-10-26 14:19:44.795406,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_230121041008.wav,Unrewarded,True,True,0:00:02.931398,False,6.0
1,374,2016-10-26 14:19:47.731921,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-10-26 14:19:57.915279,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_090507100412.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-10-26 14:20:11.967990,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_302919413926.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-26 14:20:23.653675,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_221715042008.wav,Unrewarded,True,True,0:00:00.285847,False,6.0
1,378,2016-10-26 14:20:23.947593,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_070901060503.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-10-26 14:20:41.695135,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_010802040603.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-10-26 14:20:51.900197,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_071511261930.wav,Unrewarded,True,True,0:00:00.165970,False,6.0
1,381,2016-10-26 14:20:52.071342,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-26 14:21:08.267525,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_070809320832.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-26 14:21:20.043115,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_081103161806.wav,Unrewarded,True,True,0:00:00.148644,False,6.0
1,384,2016-10-26 14:21:20.196974,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GreOra1817_100809130602.wav,Rewarded,True,False,0:00:01.235798,False,6.0
1,385,2016-10-26 14:21:21.443553,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_290109103028.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-26 14:21:30.736699,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_100607091112.wav,Unrewarded,True,True,0:00:00.936092,False,6.0
1,387,2016-10-26 14:21:31.678471,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_200112151408.wav,Unrewarded,True,True,0:00:03.630502,False,6.0
1,388,2016-10-26 14:21:35.319314,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_161203012619.wav,Unrewarded,True,True,0:00:00.072193,False,6.0
1,389,2016-10-26 14:21:35.396628,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_02_0104_0110.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-26 14:21:49.867886,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_040512182022.wav,Unrewarded,True,True,0:00:00.095218,False,6.0
1,391,2016-10-26 14:21:49.968711,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050302040601.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-26 14:22:00.254715,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_491104253924.wav,Unrewarded,True,True,0:00:01.192716,False,6.0
1,393,2016-10-26 14:22:01.454783,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_062720180317.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-10-26 14:22:14.344072,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_180627190811.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-26 14:22:29.510491,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-26 14:22:40.904903,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_140108200419.wav,Unrewarded,True,True,0:00:01.239391,False,6.0
1,397,2016-10-26 14:22:42.152859,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040103050203.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-26 14:22:52.958373,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_283225.wav,Unrewarded,True,True,0:00:00.297152,False,6.0
1,399,2016-10-26 14:22:53.259332,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_BlaLbl8026_022731320908.wav,Rewarded,False,True,nan,True,6.0
1,400,2016-10-26 14:24:12.261750,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_061110.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-10-26 14:24:25.275898,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_030529231024.wav,Unrewarded,True,True,0:00:00.427799,False,6.0
1,402,2016-10-26 14:24:25.712163,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_010418132120.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-26 14:24:36.412839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_111216100315.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-26 14:24:48.015385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_010908031707.wav,Unrewarded,True,True,0:00:01.435210,False,6.0
1,405,2016-10-26 14:24:49.457479,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_07_0101_0210_01.wav,Unrewarded,True,True,0:00:00.057769,False,6.0
1,406,2016-10-26 14:24:49.524700,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_082314120407.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-10-26 14:25:03.080112,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-26 14:25:18.991816,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_101911071715.wav,Unrewarded,True,True,0:00:00.033318,False,6.0
1,409,2016-10-26 14:25:19.039662,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_020103050608.wav,Unrewarded,True,True,0:00:00.068182,False,6.0
1,410,2016-10-26 14:25:19.117029,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-26 14:25:36.537964,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_060310110508.wav,Unrewarded,True,True,0:00:00.040083,False,6.0
1,412,2016-10-26 14:25:36.585918,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_080114101302.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-10-26 14:25:48.145553,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_071001171806.wav,Unrewarded,True,True,0:00:00.070449,False,6.0
1,414,2016-10-26 14:25:48.225516,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_011150094906.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-26 14:26:06.591985,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_333008200401.wav,Unrewarded,True,True,0:00:00.181337,False,6.0
1,416,2016-10-26 14:26:06.780425,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_252321171902.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-10-26 14:26:20.558554,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_312514330818.wav,Unrewarded,True,True,0:00:00.090739,False,6.0
1,418,2016-10-26 14:26:20.657773,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_140905.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-10-26 14:26:32.817177,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_010205030403.wav,Unrewarded,True,True,0:00:02.106222,False,6.0
1,420,2016-10-26 14:26:34.929292,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_272806111319.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-26 14:26:49.125761,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_070213040614.wav,Unrewarded,True,True,0:00:00.275356,False,6.0
1,422,2016-10-26 14:26:49.411405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_232508121511.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-10-26 14:27:01.039447,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_151221273334.wav,Unrewarded,True,True,0:00:00.071798,False,6.0
1,424,2016-10-26 14:27:01.118350,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:01.032496,False,6.0
1,425,2016-10-26 14:27:02.156511,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_110405.wav,Unrewarded,True,True,0:00:01.662390,False,6.0
1,426,2016-10-26 14:27:03.824529,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_WhiRas44dd_070412081310.wav,Rewarded,False,True,nan,True,6.0
1,427,2016-10-26 14:29:25.014238,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-26 14:29:41.158459,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-10-26 14:29:53.269377,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_260611040923.wav,Unrewarded,True,True,0:00:00.095329,False,6.0
1,430,2016-10-26 14:29:53.370146,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_291603471306.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-10-26 14:30:08.750850,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_383415353024.wav,Unrewarded,True,True,0:00:01.404884,False,6.0
1,432,2016-10-26 14:30:10.163234,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_10_0111_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-26 14:30:21.471871,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_151304.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-26 14:30:34.685355,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-10-26 14:30:51.423419,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_BlaLbl8026_212632240935.wav,Rewarded,False,True,nan,True,6.0
1,436,2016-10-26 14:32:48.177954,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_080906040507.wav,Unrewarded,True,True,0:00:00.087799,False,6.0
1,437,2016-10-26 14:32:48.270726,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_050710.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-10-26 14:33:00.829668,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-26 14:33:20.226448,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_102004192218.wav,Unrewarded,True,True,0:00:00.754002,False,6.0
1,440,2016-10-26 14:33:20.991502,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_142409192206.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-10-26 14:33:36.794199,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_PurRas20dd_030203030701.wav,Rewarded,True,False,0:00:00.084572,False,6.0
1,442,2016-10-26 14:33:36.886059,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_092116181920.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-26 14:34:14.350770,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_010605.wav,Unrewarded,True,True,0:00:00.081767,False,6.0
1,444,2016-10-26 14:34:14.442452,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_190902.wav,Unrewarded,True,True,0:00:01.562066,False,6.0
1,445,2016-10-26 14:34:16.014030,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_030222250716.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-26 14:34:34.841220,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiRas44dd_071310021208.wav,Rewarded,True,False,0:00:00.059424,False,6.0
1,447,2016-10-26 14:34:34.910998,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_150306140413.wav,Unrewarded,True,True,0:00:01.955074,False,6.0
1,448,2016-10-26 14:34:36.873220,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_11_0303_0210.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-10-26 14:34:52.818277,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_010807050204.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-10-26 14:35:10.395744,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_201402.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-10-26 14:35:24.284299,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_461214442435.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-10-26 14:36:05.965755,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_063015171332.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-26 14:36:22.651266,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraGra0201_331348032852.wav,Rewarded,True,False,0:00:00.237861,False,6.0
1,454,2016-10-26 14:36:22.895257,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiLbl0010_361625120206.wav,Rewarded,False,True,nan,True,6.0
1,455,2016-10-26 14:38:03.179522,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_181215061013.wav,Unrewarded,True,True,0:00:00.054660,False,6.0
1,456,2016-10-26 14:38:03.242416,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_120911080710.wav,Unrewarded,True,True,0:00:00.768556,False,6.0
1,457,2016-10-26 14:38:04.018565,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101010606.wav,Unrewarded,True,True,0:00:00.070010,False,6.0
1,458,2016-10-26 14:38:04.094885,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_171612051811.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-10-26 14:38:14.151641,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:00.067501,False,6.0
1,460,2016-10-26 14:38:14.226347,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_110605080710.wav,Unrewarded,False,False,nan,False,6.0
