session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,314,2017-04-18 16:20:32.412860,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_252818011329.wav,Unrewarded,True,True,0:00:02.205443,False,6.0
1,315,2017-04-18 16:20:34.621749,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_Unknown_11_010601060106.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-04-18 16:21:32.726935,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiLbl0010_120222082415.wav,Unrewarded,True,True,0:00:01.599664,False,6.0
1,317,2017-04-18 16:21:34.329830,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-18 16:21:45.395090,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-18 16:22:23.375039,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaLbl8026_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-18 16:43:49.445884,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GreOra1817_090306071814.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-18 16:44:02.580934,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_181023261915.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-18 16:44:12.869431,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-04-18 16:44:54.191514,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_073208090709.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-04-18 16:45:06.085567,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.431004,False,6.0
1,325,2017-04-18 16:45:08.519791,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_Unknown_11_060106060106.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-04-18 16:45:49.574272,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_250308140717.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-18 16:46:04.245377,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_122017030218.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-18 16:47:30.297045,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1630_040204_b..wav,Unrewarded,True,True,0:00:03.553249,False,6.0
1,329,2017-04-18 16:47:33.853428,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_221710.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-18 16:47:52.119237,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown01F_020102010101.wav,Unrewarded,True,True,0:00:01.321274,False,6.0
1,331,2017-04-18 16:47:53.443468,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_BlaBla0506_090704051012.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-04-18 17:13:00.970325,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_271113051425.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-18 17:13:12.348269,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-18 17:13:20.511175,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_100411140609.wav,Unrewarded,True,True,0:00:01.091257,False,6.0
1,335,2017-04-18 17:13:21.606486,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_081824.wav,Unrewarded,True,True,0:00:01.445846,False,6.0
1,336,2017-04-18 17:13:23.055770,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_WhiLbl0010_182215090413.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-04-18 17:14:17.024317,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_051611.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-18 17:14:26.719290,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblRed0613_083234350511.wav,Unrewarded,True,True,0:00:01.266145,False,6.0
1,339,2017-04-18 17:14:27.989949,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_0105_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-18 17:14:36.786328,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,True,True,0:00:01.370186,False,6.0
1,341,2017-04-18 17:14:38.159701,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_061514161812.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-18 17:14:44.932875,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_010401010404.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-18 17:14:52.251954,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_070504030206.wav,Unrewarded,True,True,0:00:01.382005,False,6.0
1,344,2017-04-18 17:14:53.639541,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_050807.wav,Unrewarded,True,True,0:00:04.611107,False,6.0
1,345,2017-04-18 17:14:58.254440,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiLbl0010_242104182707.wav,Unrewarded,True,True,0:00:01.214928,False,6.0
1,346,2017-04-18 17:14:59.473922,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_YelOra2575_231810192220.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-04-18 17:16:19.425929,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-18 17:16:43.275491,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_WhiBlu5698_040307111310.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-04-18 17:18:31.042988,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_110526181722.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-18 17:18:44.051067,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_141210020615.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-18 17:19:08.830657,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_030604050201.wav,Unrewarded,True,True,0:00:01.166011,False,6.0
1,352,2017-04-18 17:19:10.003399,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaBla0506_050511090812.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-18 17:19:20.642658,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HPiHPi4748_150302211328.wav,Unrewarded,True,True,0:00:02.606886,False,6.0
1,354,2017-04-18 17:19:23.252835,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-04-18 17:42:49.881200,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_161506141113.wav,Unrewarded,True,True,0:00:00.952318,False,6.0
1,356,2017-04-18 17:42:50.837021,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaLbl8026_200413220310.wav,Unrewarded,True,True,0:00:01.511058,False,6.0
1,357,2017-04-18 17:42:52.352183,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_100605.wav,Unrewarded,True,True,0:00:01.467107,False,6.0
1,358,2017-04-18 17:42:53.823367,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_072920121419.wav,Unrewarded,True,True,0:00:01.018931,False,6.0
1,359,2017-04-18 17:42:54.846574,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_WhiLbl0010_111804082706.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-04-18 17:43:46.402618,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_GreOra1817_082120123227.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-04-18 17:45:02.223317,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_041203.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-18 18:27:16.736589,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_152313.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-18 18:27:26.005206,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreGre6364_132304020905.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-18 18:27:34.372760,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-18 18:27:44.235461,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-18 18:27:57.046865,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_072212391618.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-18 18:28:08.818079,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_Unknown000_060106010106.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-04-18 18:29:39.231814,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_140907101108.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-18 18:29:49.037043,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-18 18:30:16.429451,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_242001111808.wav,Unrewarded,True,True,0:00:01.324916,False,6.0
1,371,2017-04-18 18:30:17.757819,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_080709051011.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-18 18:30:31.493723,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblRas1800_010305020406.wav,Unrewarded,True,True,0:00:01.414657,False,6.0
1,373,2017-04-18 18:30:32.912079,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraGra0201_050506050201.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-18 18:30:41.659293,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_282604073005.wav,Unrewarded,True,True,0:00:01.124272,False,6.0
1,375,2017-04-18 18:30:42.787241,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_031014021122.wav,Unrewarded,True,True,0:00:00.991783,False,6.0
1,376,2017-04-18 18:30:43.782396,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_01_0303_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-18 18:30:50.780746,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-18 18:31:02.949011,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_011510261908.wav,Unrewarded,True,True,0:00:00.890880,False,6.0
1,379,2017-04-18 18:31:03.843429,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_090508010304.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-18 18:31:16.862269,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_HPiHPi4748_121730213523.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-04-18 18:31:52.606002,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-18 18:33:01.005059,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_212718170419.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-04-18 18:33:20.848925,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_1508_0104_02.wav,Unrewarded,True,True,0:00:02.213873,False,6.0
1,384,2017-04-18 18:33:23.067811,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.830364,False,6.0
1,385,2017-04-18 18:33:23.902301,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_110305151417.wav,Unrewarded,True,True,0:00:00.995202,False,6.0
1,386,2017-04-18 18:33:24.900922,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_100613.wav,Unrewarded,True,True,0:00:01.991379,False,6.0
1,387,2017-04-18 18:33:26.895541,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_HPiHPi4748_392538303506.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-04-18 18:41:26.449635,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre0813_010402.wav,Unrewarded,True,True,0:00:02.000318,False,6.0
1,389,2017-04-18 18:41:28.453676,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_WhiBlu5698_081107061304.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-04-18 18:43:27.323444,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiLbl0010_062012221726.wav,Unrewarded,True,True,0:00:00.661789,False,6.0
1,391,2017-04-18 18:43:27.989972,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_150110041408.wav,Unrewarded,True,True,0:00:03.731789,False,6.0
1,392,2017-04-18 18:43:31.727660,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GreOra1817_261821150301.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-18 18:43:54.605328,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiRas44dd_021104131012.wav,Unrewarded,True,True,0:00:01.107249,False,6.0
1,394,2017-04-18 18:43:55.716528,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BlaLbl8026_101813040821.wav,Unrewarded,True,True,0:00:01.426133,False,6.0
1,395,2017-04-18 18:43:57.145957,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_313607241950.wav,Unrewarded,True,True,0:00:01.024757,False,6.0
1,396,2017-04-18 18:43:58.173975,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4419_100509.wav,Unrewarded,True,True,0:00:01.106807,False,6.0
1,397,2017-04-18 18:43:59.283913,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_Unknown_11_010601060606.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-04-18 18:46:18.521823,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_Unknown000_060106060101.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-04-18 19:02:39.930125,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_010503020406.wav,Unrewarded,True,True,0:00:00.917336,False,6.0
1,400,2017-04-18 19:02:40.852893,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblRed0613_152614221608.wav,Unrewarded,True,True,0:00:00.860928,False,6.0
1,401,2017-04-18 19:02:41.716950,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_11_0106_0108.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-18 19:02:55.858270,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-18 19:03:06.347472,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.989198,False,6.0
1,404,2017-04-18 19:03:07.340157,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_162111030427.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-18 19:03:19.040267,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.562078,False,6.0
1,406,2017-04-18 19:03:20.606132,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_BlaLbl8026_220324230421.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-04-18 19:04:08.758616,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_460930191708.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-04-18 19:04:22.262309,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_071009030208.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-18 19:04:36.192198,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblRas1800_0405_0203_01.wav,Unrewarded,True,True,0:00:00.459673,False,6.0
1,410,2017-04-18 19:04:36.657812,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0000_030711.wav,Unrewarded,True,True,0:00:01.390639,False,6.0
1,411,2017-04-18 19:04:38.052806,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_080526072325.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-04-18 19:04:49.716110,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelGre5275_340833.wav,Unrewarded,True,True,0:00:00.788374,False,6.0
1,413,2017-04-18 19:04:50.507807,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreGre6364_040107100516.wav,Unrewarded,True,True,0:00:02.352207,False,6.0
1,414,2017-04-18 19:04:52.865843,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-18 19:05:06.951130,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_WhiLbl0010_152603131928.wav,Rewarded,True,False,0:00:00.735413,False,6.0
1,416,2017-04-18 19:05:07.689618,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-04-18 19:05:48.170790,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreGre6364_061614091310.wav,Unrewarded,True,True,0:00:02.503735,False,6.0
1,418,2017-04-18 19:05:50.678916,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_222517051031.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-18 19:06:01.780936,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_030204010503.wav,Unrewarded,True,True,0:00:00.493710,False,6.0
1,420,2017-04-18 19:06:02.277748,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_GraLbl0457_040601.wav,Unrewarded,True,True,0:00:01.516433,False,6.0
1,421,2017-04-18 19:06:03.797322,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_132625.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-04-18 19:06:20.846636,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.604319,False,6.0
1,423,2017-04-18 19:06:21.454090,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_WhiLbl0010_181127192228.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-04-18 19:07:11.720017,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GraGra0201_100205111304.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-18 19:08:12.623991,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreGre6364_251704211812.wav,Unrewarded,True,True,0:00:00.972930,False,6.0
1,426,2017-04-18 19:08:13.600683,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-18 19:08:27.327784,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-04-18 19:09:10.525732,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_071304.wav,Unrewarded,True,True,0:00:00.940184,False,6.0
1,429,2017-04-18 19:09:11.469133,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiRas44dd_022004281608.wav,Unrewarded,True,True,0:00:01.581819,False,6.0
1,430,2017-04-18 19:09:13.054133,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_09_0205_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-18 19:09:32.110401,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_BluRas61dd_171109120215.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-04-18 19:10:20.939998,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1500_040306.wav,Unrewarded,True,True,0:00:00.719035,False,6.0
1,433,2017-04-18 19:10:21.663158,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_11_0104_0201_01.wav,Unrewarded,True,True,0:00:00.847327,False,6.0
1,434,2017-04-18 19:10:22.514139,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_GraGra0201_090511141206.wav,Rewarded,False,True,nan,True,6.0
