2017-03-13 14:25:22.214976	Speaker	play	None
2017-03-13 14:25:22.999452	Speaker	stop	None
2017-03-13 14:25:23.000038	Trial	end	403
2017-03-13 14:25:23.000804	Trial	start	404
2017-03-13 14:25:23.003340	Speaker	play	None
2017-03-13 14:25:29.007988	Speaker	stop	None
2017-03-13 14:25:29.008715	Trial	end	404
2017-03-13 14:25:32.632622	Trial	start	405
2017-03-13 14:25:32.634638	Speaker	play	None
2017-03-13 14:25:38.637149	Speaker	stop	None
2017-03-13 14:25:38.637687	Trial	end	405
2017-03-13 14:25:41.688515	Trial	start	406
2017-03-13 14:25:41.690531	Speaker	play	None
2017-03-13 14:25:45.292839	Speaker	stop	None
2017-03-13 14:25:45.293418	Trial	end	406
2017-03-13 14:25:45.294055	Trial	start	407
2017-03-13 14:25:45.295940	Speaker	play	None
2017-03-13 14:25:45.989121	Speaker	stop	None
2017-03-13 14:25:45.989753	Trial	end	407
2017-03-13 14:25:45.990522	Trial	start	408
2017-03-13 14:25:45.992467	Speaker	play	None
2017-03-13 14:25:46.042320	Speaker	stop	None
2017-03-13 14:25:46.042867	Trial	end	408
2017-03-13 14:25:46.043631	Trial	start	409
2017-03-13 14:25:46.045636	Speaker	play	None
2017-03-13 14:25:52.050837	Speaker	stop	None
2017-03-13 14:25:52.051405	Trial	end	409
2017-03-13 14:26:02.904721	Trial	start	410
2017-03-13 14:26:02.907730	Speaker	play	None
2017-03-13 14:26:02.958012	Speaker	stop	None
2017-03-13 14:26:02.958529	Trial	end	410
2017-03-13 14:26:02.959218	Trial	start	411
2017-03-13 14:26:02.961206	Speaker	play	None
2017-03-13 14:26:08.966424	Speaker	stop	None
2017-03-13 14:26:08.967225	Hopper	up	None
2017-03-13 14:26:20.971124	Hopper	down	None
2017-03-13 14:26:21.274308	Trial	end	411
2017-03-13 14:26:44.763606	Trial	start	412
2017-03-13 14:26:44.765574	Speaker	play	None
2017-03-13 14:26:44.812842	Speaker	stop	None
2017-03-13 14:26:44.813565	Trial	end	412
2017-03-13 14:26:44.814543	Trial	start	413
2017-03-13 14:26:44.816551	Speaker	play	None
2017-03-13 14:26:50.821497	Speaker	stop	None
2017-03-13 14:26:50.822311	Trial	end	413
2017-03-13 14:26:58.099521	Trial	start	414
2017-03-13 14:26:58.101835	Speaker	play	None
2017-03-13 14:27:04.108151	Speaker	stop	None
2017-03-13 14:27:04.109474	Trial	end	414
2017-03-13 14:27:11.738512	Trial	start	415
2017-03-13 14:27:11.740700	Speaker	play	None
2017-03-13 14:27:11.795899	Speaker	stop	None
2017-03-13 14:27:11.796485	Trial	end	415
2017-03-13 14:27:11.797201	Trial	start	416
2017-03-13 14:27:11.799185	Speaker	play	None
2017-03-13 14:27:17.804436	Speaker	stop	None
2017-03-13 14:27:17.804976	Trial	end	416
2017-03-13 14:27:24.071034	Trial	start	417
2017-03-13 14:27:24.073285	Speaker	play	None
2017-03-13 14:27:30.079609	Speaker	stop	None
2017-03-13 14:27:30.080227	Trial	end	417
2017-03-13 14:27:40.020100	Trial	start	418
2017-03-13 14:27:40.024329	Speaker	play	None
2017-03-13 14:27:40.859752	Speaker	stop	None
2017-03-13 14:27:40.860446	Trial	end	418
2017-03-13 14:27:40.861116	Trial	start	419
2017-03-13 14:27:40.863249	Speaker	play	None
2017-03-13 14:27:41.793554	Speaker	stop	None
2017-03-13 14:27:41.794189	Trial	end	419
2017-03-13 14:27:41.794974	Trial	start	420
2017-03-13 14:27:41.797493	Speaker	play	None
2017-03-13 14:27:41.846869	Speaker	stop	None
2017-03-13 14:27:41.847696	Trial	end	420
2017-03-13 14:27:41.848489	Trial	start	421
2017-03-13 14:27:41.850435	Speaker	play	None
2017-03-13 14:27:47.855274	Speaker	stop	None
2017-03-13 14:27:47.855860	Trial	end	421
2017-03-13 14:27:50.861510	Trial	start	422
2017-03-13 14:27:50.863436	Speaker	play	None
2017-03-13 14:27:56.866005	Speaker	stop	None
2017-03-13 14:27:56.866867	Hopper	up	None
2017-03-13 14:28:08.870733	Hopper	down	None
2017-03-13 14:28:09.173869	Trial	end	422
2017-03-13 14:31:32.914543	Trial	start	423
2017-03-13 14:31:32.917755	Speaker	play	None
2017-03-13 14:31:38.923194	Speaker	stop	None
2017-03-13 14:31:38.923704	Trial	end	423
2017-03-13 14:31:54.257730	Trial	start	424
2017-03-13 14:31:54.260406	Speaker	play	None
2017-03-13 14:32:00.266385	Speaker	stop	None
2017-03-13 14:32:00.267327	Hopper	up	None
2017-03-13 14:32:12.270998	Hopper	down	None
2017-03-13 14:32:12.574013	Trial	end	424
2017-03-13 14:32:42.223662	Trial	start	425
2017-03-13 14:32:42.227848	Speaker	play	None
2017-03-13 14:32:48.231995	Speaker	stop	None
2017-03-13 14:32:48.232594	Trial	end	425
2017-03-13 14:32:53.904596	Trial	start	426
2017-03-13 14:32:53.906635	Speaker	play	None
2017-03-13 14:32:59.909076	Speaker	stop	None
2017-03-13 14:32:59.909787	Hopper	up	None
2017-03-13 14:33:11.913744	Hopper	down	None
2017-03-13 14:33:12.216828	Trial	end	426
2017-03-13 16:20:05.731129	Trial	start	427
2017-03-13 16:20:05.735404	Speaker	play	None
2017-03-13 16:20:11.743813	Speaker	stop	None
2017-03-13 16:20:11.744396	Trial	end	427
2017-03-13 16:27:32.530734	Trial	start	428
2017-03-13 16:27:32.532790	Speaker	play	None
2017-03-13 16:27:32.567651	Speaker	stop	None
2017-03-13 16:27:32.568233	Trial	end	428
2017-03-13 16:27:32.568947	Trial	start	429
2017-03-13 16:27:32.570934	Speaker	play	None
2017-03-13 16:27:38.576203	Speaker	stop	None
2017-03-13 16:27:38.577027	Hopper	up	None
2017-03-13 16:27:50.581025	Hopper	down	None
2017-03-13 16:27:50.884191	Trial	end	429
2017-03-13 16:28:19.268160	Trial	start	430
2017-03-13 16:28:19.270408	Speaker	play	None
2017-03-13 16:28:25.272770	Speaker	stop	None
2017-03-13 16:28:25.273356	Trial	end	430
2017-03-13 16:28:34.209784	Trial	start	431
2017-03-13 16:28:34.212296	Speaker	play	None
2017-03-13 16:28:35.049658	Speaker	stop	None
2017-03-13 16:28:35.050694	Trial	end	431
2017-03-13 16:28:35.051921	Trial	start	432
2017-03-13 16:28:35.055168	Speaker	play	None
2017-03-13 16:28:41.062339	Speaker	stop	None
2017-03-13 16:28:41.063562	Hopper	up	None
2017-03-13 16:28:53.067029	Hopper	down	None
2017-03-13 16:28:53.370087	Trial	end	432
2017-03-13 16:29:25.145349	Trial	start	433
2017-03-13 16:29:25.147502	Speaker	play	None
2017-03-13 16:29:31.150007	Speaker	stop	None
2017-03-13 16:29:31.150622	Trial	end	433
2017-03-13 16:29:37.686697	Trial	start	434
2017-03-13 16:29:37.688675	Speaker	play	None
2017-03-13 16:29:43.691260	Speaker	stop	None
2017-03-13 16:29:43.692092	Hopper	up	None
2017-03-13 16:29:55.696045	Hopper	down	None
2017-03-13 16:29:55.999120	Trial	end	434
2017-03-13 16:30:27.975190	Trial	start	435
2017-03-13 16:30:27.977272	Speaker	play	None
2017-03-13 16:30:28.028478	Speaker	stop	None
2017-03-13 16:30:28.028996	Trial	end	435
2017-03-13 16:30:28.029966	Trial	start	436
2017-03-13 16:30:28.031840	Speaker	play	None
2017-03-13 16:30:34.037045	Speaker	stop	None
2017-03-13 16:30:34.037600	Trial	end	436
2017-03-13 16:30:38.341706	Trial	start	437
2017-03-13 16:30:38.343807	Speaker	play	None
2017-03-13 16:30:38.382738	Speaker	stop	None
2017-03-13 16:30:38.383246	Trial	end	437
2017-03-13 16:30:38.383970	Trial	start	438
2017-03-13 16:30:38.385793	Speaker	play	None
2017-03-13 16:30:44.391436	Speaker	stop	None
2017-03-13 16:30:44.392677	Trial	end	438
2017-03-13 16:30:48.626308	Trial	start	439
2017-03-13 16:30:48.628442	Speaker	play	None
2017-03-13 16:30:48.683711	Speaker	stop	None
2017-03-13 16:30:48.684242	Trial	end	439
2017-03-13 16:30:48.685012	Trial	start	440
2017-03-13 16:30:48.687033	Speaker	play	None
2017-03-13 16:30:54.692253	Speaker	stop	None
2017-03-13 16:30:54.693192	Hopper	up	None
2017-03-13 16:31:06.697021	Hopper	down	None
2017-03-13 16:31:07.000196	Trial	end	440
2017-03-13 16:31:42.174950	Trial	start	441
2017-03-13 16:31:42.177108	Speaker	play	None
2017-03-13 16:31:48.179509	Speaker	stop	None
2017-03-13 16:31:48.180186	Trial	end	441
2017-03-13 16:31:51.763357	Trial	start	442
2017-03-13 16:31:51.766062	Speaker	play	None
2017-03-13 16:31:51.804361	Speaker	stop	None
2017-03-13 16:31:51.804914	Trial	end	442
2017-03-13 16:31:51.805976	Trial	start	443
2017-03-13 16:31:51.808274	Speaker	play	None
2017-03-13 16:31:57.813150	Speaker	stop	None
2017-03-13 16:31:57.815001	Hopper	up	None
2017-03-13 16:32:09.817582	Hopper	down	None
2017-03-13 16:32:10.120737	Trial	end	443
2017-03-13 16:32:31.078933	Trial	start	444
2017-03-13 16:32:31.081347	Speaker	play	None
2017-03-13 16:32:31.115849	Speaker	stop	None
2017-03-13 16:32:31.116394	Trial	end	444
2017-03-13 16:32:31.117036	Trial	start	445
2017-03-13 16:32:31.119099	Speaker	play	None
2017-03-13 16:32:37.124390	Speaker	stop	None
2017-03-13 16:32:37.125358	Hopper	up	None
2017-03-13 16:32:49.129149	Hopper	down	None
2017-03-13 16:32:49.432264	Trial	end	445
2017-03-13 16:33:02.235720	Trial	start	446
2017-03-13 16:33:02.238331	Speaker	play	None
2017-03-13 16:33:08.244494	Speaker	stop	None
2017-03-13 16:33:08.245166	Trial	end	446
2017-03-13 16:33:09.833494	Trial	start	447
2017-03-13 16:33:09.835636	Speaker	play	None
2017-03-13 16:33:09.890927	Speaker	stop	None
2017-03-13 16:33:09.891491	Trial	end	447
2017-03-13 16:33:09.892167	Trial	start	448
2017-03-13 16:33:09.894620	Speaker	play	None
2017-03-13 16:33:10.820743	Speaker	stop	None
2017-03-13 16:33:10.821448	Trial	end	448
2017-03-13 16:33:10.823923	Trial	start	449
2017-03-13 16:33:10.826550	Speaker	play	None
2017-03-13 16:33:16.833356	Speaker	stop	None
2017-03-13 16:33:16.833945	Trial	end	449
2017-03-13 16:33:23.644539	Trial	start	450
2017-03-13 16:33:23.646421	Speaker	play	None
2017-03-13 16:33:23.697870	Speaker	stop	None
2017-03-13 16:33:23.698433	Trial	end	450
2017-03-13 16:33:23.699116	Trial	start	451
2017-03-13 16:33:23.701116	Speaker	play	None
2017-03-13 16:33:29.706408	Speaker	stop	None
2017-03-13 16:33:29.707017	Trial	end	451
2017-03-13 16:33:39.106222	Trial	start	452
2017-03-13 16:33:39.108405	Speaker	play	None
2017-03-13 16:33:45.110907	Speaker	stop	None
2017-03-13 16:33:45.112269	Hopper	up	None
2017-03-13 16:33:57.115561	Hopper	down	None
2017-03-13 16:33:57.418585	Trial	end	452
2017-03-13 16:34:20.400134	Trial	start	453
2017-03-13 16:34:20.402228	Speaker	play	None
2017-03-13 16:34:20.457608	Speaker	stop	None
2017-03-13 16:34:20.458216	Trial	end	453
2017-03-13 16:34:20.459074	Trial	start	454
2017-03-13 16:34:20.461521	Speaker	play	None
2017-03-13 16:34:26.466118	Speaker	stop	None
2017-03-13 16:34:26.466642	Trial	end	454
2017-03-13 16:34:37.799110	Trial	start	455
2017-03-13 16:34:37.801132	Speaker	play	None
2017-03-13 16:34:43.803645	Speaker	stop	None
2017-03-13 16:34:43.804553	Hopper	up	None
2017-03-13 16:34:55.808360	Hopper	down	None
2017-03-13 16:34:56.111452	Trial	end	455
2017-03-13 16:35:59.354924	Trial	start	456
2017-03-13 16:35:59.360181	Speaker	play	None
2017-03-13 16:36:05.367495	Speaker	stop	None
2017-03-13 16:36:05.368053	Trial	end	456
2017-03-13 16:36:09.385474	Trial	start	457
2017-03-13 16:36:09.387941	Speaker	play	None
2017-03-13 16:36:09.434628	Speaker	stop	None
2017-03-13 16:36:09.435297	Trial	end	457
2017-03-13 16:36:09.436113	Trial	start	458
2017-03-13 16:36:09.439033	Speaker	play	None
2017-03-13 16:36:15.443150	Speaker	stop	None
2017-03-13 16:36:15.443722	Trial	end	458
2017-03-13 16:36:18.326588	Trial	start	459
2017-03-13 16:36:18.329070	Speaker	play	None
2017-03-13 16:36:18.379861	Speaker	stop	None
2017-03-13 16:36:18.380419	Trial	end	459
2017-03-13 16:36:18.381141	Trial	start	460
2017-03-13 16:36:18.383205	Speaker	play	None
2017-03-13 16:36:18.797642	Speaker	stop	None
2017-03-13 16:36:18.798202	Trial	end	460
2017-03-13 16:36:18.798891	Trial	start	461
2017-03-13 16:36:18.800796	Speaker	play	None
2017-03-13 16:36:18.854972	Speaker	stop	None
2017-03-13 16:36:18.855454	Trial	end	461
2017-03-13 16:36:18.856103	Trial	start	462
2017-03-13 16:36:18.858734	Speaker	play	None
2017-03-13 16:36:24.863550	Speaker	stop	None
2017-03-13 16:36:24.864255	Trial	end	462
2017-03-13 16:36:31.420826	Trial	start	463
2017-03-13 16:36:31.422984	Speaker	play	None
2017-03-13 16:36:31.474153	Speaker	stop	None
2017-03-13 16:36:31.474647	Trial	end	463
2017-03-13 16:36:31.475514	Trial	start	464
2017-03-13 16:36:31.477489	Speaker	play	None
2017-03-13 16:36:37.482709	Speaker	stop	None
2017-03-13 16:36:37.483700	Trial	end	464
2017-03-13 16:36:37.658736	Trial	start	465
2017-03-13 16:36:37.660652	Speaker	play	None
2017-03-13 16:36:38.101158	Speaker	stop	None
2017-03-13 16:36:38.101691	Trial	end	465
2017-03-13 16:36:38.102440	Trial	start	466
2017-03-13 16:36:38.104481	Speaker	play	None
2017-03-13 16:36:44.109775	Speaker	stop	None
2017-03-13 16:36:44.110565	Trial	end	466
2017-03-13 16:36:49.757860	Trial	start	467
2017-03-13 16:36:49.760680	Speaker	play	None
2017-03-13 16:36:49.798759	Speaker	stop	None
2017-03-13 16:36:49.799312	Trial	end	467
2017-03-13 16:36:49.800043	Trial	start	468
2017-03-13 16:36:49.802365	Speaker	play	None
2017-03-13 16:36:55.807244	Speaker	stop	None
2017-03-13 16:36:55.808096	Hopper	up	None
2017-03-13 16:37:07.812025	Hopper	down	None
2017-03-13 16:37:08.115162	Trial	end	468
2017-03-13 16:37:36.818638	Trial	start	469
2017-03-13 16:37:36.820711	Speaker	play	None
2017-03-13 16:37:36.867858	Speaker	stop	None
2017-03-13 16:37:36.868785	Trial	end	469
2017-03-13 16:37:36.869941	Trial	start	470
2017-03-13 16:37:36.872077	Speaker	play	None
2017-03-13 16:37:37.953142	Speaker	stop	None
2017-03-13 16:37:37.953830	Trial	end	470
2017-03-13 16:37:37.954478	Trial	start	471
2017-03-13 16:37:37.957161	Speaker	play	None
2017-03-13 16:37:38.002330	Speaker	stop	None
2017-03-13 16:37:38.002872	Trial	end	471
2017-03-13 16:37:38.003595	Trial	start	472
2017-03-13 16:37:38.006002	Speaker	play	None
2017-03-13 16:37:44.010782	Speaker	stop	None
2017-03-13 16:37:44.011369	Trial	end	472
2017-03-13 16:37:48.557117	Trial	start	473
2017-03-13 16:37:48.559733	Speaker	play	None
2017-03-13 16:37:54.565688	Speaker	stop	None
2017-03-13 16:37:54.566473	Hopper	up	None
2017-03-13 16:38:06.570373	Hopper	down	None
2017-03-13 16:38:06.873562	Trial	end	473
2017-03-13 16:38:54.597875	Trial	start	474
2017-03-13 16:38:54.601670	Speaker	play	None
2017-03-13 16:38:54.655157	Speaker	stop	None
2017-03-13 16:38:54.655720	Trial	end	474
2017-03-13 16:38:54.656334	Trial	start	475
2017-03-13 16:38:54.658326	Speaker	play	None
2017-03-13 16:39:00.663940	Speaker	stop	None
2017-03-13 16:39:00.664505	Trial	end	475
2017-03-13 16:39:06.975921	Trial	start	476
2017-03-13 16:39:06.979164	Speaker	play	None
2017-03-13 16:39:07.029237	Speaker	stop	None
2017-03-13 16:39:07.029784	Trial	end	476
2017-03-13 16:39:07.030396	Trial	start	477
2017-03-13 16:39:07.032427	Speaker	play	None
2017-03-13 16:39:13.037973	Speaker	stop	None
2017-03-13 16:39:13.038532	Trial	end	477
2017-03-13 16:39:18.248183	Trial	start	478
2017-03-13 16:39:18.250401	Speaker	play	None
2017-03-13 16:39:18.301451	Speaker	stop	None
2017-03-13 16:39:18.301984	Trial	end	478
2017-03-13 16:39:18.302633	Trial	start	479
2017-03-13 16:39:18.304640	Speaker	play	None
2017-03-13 16:39:24.310286	Speaker	stop	None
2017-03-13 16:39:24.310872	Trial	end	479
2017-03-13 16:39:26.489306	Trial	start	480
2017-03-13 16:39:26.491397	Speaker	play	None
2017-03-13 16:39:27.083534	Speaker	stop	None
2017-03-13 16:39:27.084522	Trial	end	480
2017-03-13 16:39:27.085887	Trial	start	481
2017-03-13 16:39:27.089377	Speaker	play	None
2017-03-13 16:39:27.128802	Speaker	stop	None
2017-03-13 16:39:27.130036	Trial	end	481
2017-03-13 16:39:27.130781	Trial	start	482
2017-03-13 16:39:27.133189	Speaker	play	None
2017-03-13 16:39:33.137405	Speaker	stop	None
2017-03-13 16:39:33.138384	Trial	end	482
2017-03-13 16:39:33.432116	Trial	start	483
2017-03-13 16:39:33.434117	Speaker	play	None
2017-03-13 16:39:33.485456	Speaker	stop	None
2017-03-13 16:39:33.486076	Trial	end	483
2017-03-13 16:39:33.486794	Trial	start	484
2017-03-13 16:39:33.488879	Speaker	play	None
2017-03-13 16:39:39.494413	Speaker	stop	None
2017-03-13 16:39:39.495011	Trial	end	484
2017-03-13 16:39:45.003552	Trial	start	485
2017-03-13 16:39:45.007646	Speaker	play	None
2017-03-13 16:39:45.056756	Speaker	stop	None
2017-03-13 16:39:45.057441	Trial	end	485
2017-03-13 16:39:45.058547	Trial	start	486
2017-03-13 16:39:45.060646	Speaker	play	None
2017-03-13 16:39:51.065595	Speaker	stop	None
2017-03-13 16:39:51.066213	Trial	end	486
2017-03-13 16:39:55.726767	Trial	start	487
2017-03-13 16:39:55.729064	Speaker	play	None
2017-03-13 16:40:01.735655	Speaker	stop	None
2017-03-13 16:40:01.736403	Hopper	up	None
2017-03-13 16:40:13.736957	Hopper	down	None
2017-03-13 16:40:14.040104	Trial	end	487
2017-03-13 16:40:35.175494	Trial	start	488
2017-03-13 16:40:35.177519	Speaker	play	None
2017-03-13 16:40:35.228831	Speaker	stop	None
2017-03-13 16:40:35.229405	Trial	end	488
2017-03-13 16:40:35.230110	Trial	start	489
2017-03-13 16:40:35.232085	Speaker	play	None
2017-03-13 16:40:41.237649	Speaker	stop	None
2017-03-13 16:40:41.238498	Hopper	up	None
2017-03-13 16:40:53.238931	Hopper	down	None
2017-03-13 16:40:53.541985	Trial	end	489
2017-03-13 16:41:20.923641	Trial	start	490
2017-03-13 16:41:20.925695	Speaker	play	None
2017-03-13 16:41:26.928501	Speaker	stop	None
2017-03-13 16:41:26.929330	Trial	end	490
2017-03-13 16:41:27.546867	Trial	start	491
2017-03-13 16:41:27.548819	Speaker	play	None
2017-03-13 16:41:27.600215	Speaker	stop	None
2017-03-13 16:41:27.600786	Trial	end	491
2017-03-13 16:41:27.601522	Trial	start	492
2017-03-13 16:41:27.603553	Speaker	play	None
2017-03-13 16:41:33.608936	Speaker	stop	None
2017-03-13 16:41:33.609797	Hopper	up	None
2017-03-13 16:41:45.614283	Hopper	down	None
2017-03-13 16:41:45.917322	Trial	end	492
2017-03-13 16:42:16.186631	Trial	start	493
2017-03-13 16:42:16.188994	Speaker	play	None
2017-03-13 16:42:16.239916	Speaker	stop	None
2017-03-13 16:42:16.240692	Trial	end	493
2017-03-13 16:42:16.241463	Trial	start	494
2017-03-13 16:42:16.243425	Speaker	play	None
2017-03-13 16:42:22.080799	Speaker	stop	None
2017-03-13 16:42:22.081333	Trial	end	494
2017-03-13 16:42:22.081959	Trial	start	495
2017-03-13 16:42:22.084633	Speaker	play	None
2017-03-13 16:42:27.983083	Speaker	stop	None
2017-03-13 16:42:27.983758	Trial	end	495
2017-03-13 16:42:27.984603	Trial	start	496
2017-03-13 16:42:27.987168	Speaker	play	None
2017-03-13 16:42:28.032389	Speaker	stop	None
2017-03-13 16:42:28.032924	Trial	end	496
2017-03-13 16:42:28.033698	Trial	start	497
2017-03-13 16:42:28.035709	Speaker	play	None
2017-03-13 16:42:34.041093	Speaker	stop	None
2017-03-13 16:42:34.041726	Trial	end	497
2017-03-13 16:42:35.417174	Trial	start	498
2017-03-13 16:42:35.419565	Speaker	play	None
2017-03-13 16:42:41.421930	Speaker	stop	None
2017-03-13 16:42:41.422771	Hopper	up	None
2017-03-13 16:42:53.423024	Hopper	down	None
2017-03-13 16:42:53.726119	Trial	end	498
2017-03-13 16:43:19.674114	Trial	start	499
2017-03-13 16:43:19.676308	Speaker	play	None
2017-03-13 16:43:19.727332	Speaker	stop	None
2017-03-13 16:43:19.727843	Trial	end	499
2017-03-13 16:43:19.728507	Trial	start	500
2017-03-13 16:43:19.730490	Speaker	play	None
2017-03-13 16:43:20.628465	Speaker	stop	None
2017-03-13 16:43:20.629025	Trial	end	500
2017-03-13 16:43:20.629601	Trial	start	501
2017-03-13 16:43:20.631756	Speaker	play	None
2017-03-13 16:43:20.681809	Speaker	stop	None
2017-03-13 16:43:20.682380	Trial	end	501
2017-03-13 16:43:20.683194	Trial	start	502
2017-03-13 16:43:20.685279	Speaker	play	None
2017-03-13 16:43:22.311880	Speaker	stop	None
2017-03-13 16:43:22.312429	Trial	end	502
2017-03-13 16:43:22.313146	Trial	start	503
2017-03-13 16:43:22.315395	Speaker	play	None
2017-03-13 16:43:28.320708	Speaker	stop	None
2017-03-13 16:43:28.321260	Trial	end	503
2017-03-13 16:43:41.153183	Trial	start	504
2017-03-13 16:43:41.155218	Speaker	play	None
2017-03-13 16:43:41.202452	Speaker	stop	None
2017-03-13 16:43:41.203035	Trial	end	504
2017-03-13 16:43:41.203628	Trial	start	505
2017-03-13 16:43:41.205483	Speaker	play	None
2017-03-13 16:43:45.855455	Speaker	stop	None
2017-03-13 16:43:45.856065	Trial	end	505
2017-03-13 16:43:45.856704	Trial	start	506
2017-03-13 16:43:45.858722	Speaker	play	None
2017-03-13 16:43:45.908639	Speaker	stop	None
2017-03-13 16:43:45.909165	Trial	end	506
2017-03-13 16:43:45.909795	Trial	start	507
2017-03-13 16:43:45.911754	Speaker	play	None
2017-03-13 16:43:51.917437	Speaker	stop	None
2017-03-13 16:43:51.917971	Trial	end	507
2017-03-13 16:43:56.951244	Trial	start	508
2017-03-13 16:43:56.954135	Speaker	play	None
2017-03-13 16:44:02.960126	Speaker	stop	None
2017-03-13 16:44:02.960675	Trial	end	508
2017-03-13 16:44:14.064130	Trial	start	509
2017-03-13 16:44:14.066062	Speaker	play	None
2017-03-13 16:44:14.117396	Speaker	stop	None
2017-03-13 16:44:14.117888	Trial	end	509
2017-03-13 16:44:14.118629	Trial	start	510
2017-03-13 16:44:14.120585	Speaker	play	None
2017-03-13 16:44:20.126514	Speaker	stop	None
2017-03-13 16:44:20.129830	Trial	end	510
2017-03-13 16:44:26.237234	Trial	start	511
2017-03-13 16:44:26.239186	Speaker	play	None
2017-03-13 16:44:26.290584	Speaker	stop	None
2017-03-13 16:44:26.291113	Trial	end	511
2017-03-13 16:44:26.291784	Trial	start	512
2017-03-13 16:44:26.293676	Speaker	play	None
2017-03-13 16:44:32.299281	Speaker	stop	None
2017-03-13 16:44:32.300095	Trial	end	512
2017-03-13 16:44:38.664279	Trial	start	513
2017-03-13 16:44:38.666416	Speaker	play	None
2017-03-13 16:44:44.673078	Speaker	stop	None
2017-03-13 16:44:44.673866	Hopper	up	None
2017-03-13 16:44:56.674107	Hopper	down	None
2017-03-13 16:44:56.977216	Trial	end	513
2017-03-13 16:45:33.594753	Trial	start	514
2017-03-13 16:45:33.596668	Speaker	play	None
2017-03-13 16:45:34.508217	Speaker	stop	None
2017-03-13 16:45:34.508773	Trial	end	514
2017-03-13 16:45:34.509473	Trial	start	515
2017-03-13 16:45:34.511621	Speaker	play	None
2017-03-13 16:45:34.557433	Speaker	stop	None
2017-03-13 16:45:34.557995	Trial	end	515
2017-03-13 16:45:34.558598	Trial	start	516
2017-03-13 16:45:34.560490	Speaker	play	None
2017-03-13 16:45:40.082886	Speaker	stop	None
2017-03-13 16:45:40.083478	Trial	end	516
2017-03-13 16:45:40.084077	Trial	start	517
2017-03-13 16:45:40.085936	Speaker	play	None
2017-03-13 16:45:40.136196	Speaker	stop	None
2017-03-13 16:45:40.136767	Trial	end	517
2017-03-13 16:45:40.137369	Trial	start	518
2017-03-13 16:45:40.139380	Speaker	play	None
2017-03-13 16:45:46.144781	Speaker	stop	None
2017-03-13 16:45:46.145362	Trial	end	518
2017-03-13 16:45:51.735594	Trial	start	519
2017-03-13 16:45:51.737661	Speaker	play	None
2017-03-13 16:45:57.740277	Speaker	stop	None
2017-03-13 16:45:57.740899	Trial	end	519
2017-03-13 16:46:05.231642	Trial	start	520
2017-03-13 16:46:05.233590	Speaker	play	None
2017-03-13 16:46:11.236341	Speaker	stop	None
2017-03-13 16:46:11.236879	Trial	end	520
2017-03-13 16:46:38.302046	Trial	start	521
2017-03-13 16:46:38.304660	Speaker	play	None
2017-03-13 16:46:44.310828	Speaker	stop	None
2017-03-13 16:46:44.311667	Hopper	up	None
2017-03-13 16:46:56.315847	Hopper	down	None
2017-03-13 16:46:56.618937	Trial	end	521
2017-03-13 18:11:01.582759	Trial	start	522
2017-03-13 18:11:01.585390	Speaker	play	None
2017-03-13 18:11:07.591184	Speaker	stop	None
2017-03-13 18:11:07.591785	Trial	end	522
2017-03-13 18:11:12.612375	Trial	start	523
2017-03-13 18:11:12.614872	Speaker	play	None
2017-03-13 18:11:12.661617	Speaker	stop	None
2017-03-13 18:11:12.662191	Trial	end	523
2017-03-13 18:11:12.662883	Trial	start	524
2017-03-13 18:11:12.664613	Speaker	play	None
2017-03-13 18:11:13.624146	Speaker	stop	None
2017-03-13 18:11:13.624672	Trial	end	524
2017-03-13 18:11:13.625315	Trial	start	525
2017-03-13 18:11:13.627158	Speaker	play	None
2017-03-13 18:11:13.677350	Speaker	stop	None
2017-03-13 18:11:13.677828	Trial	end	525
2017-03-13 18:11:13.678575	Trial	start	526
2017-03-13 18:11:13.681045	Speaker	play	None
2017-03-13 18:11:19.685697	Speaker	stop	None
2017-03-13 18:11:19.686266	Trial	end	526
2017-03-13 18:11:24.600507	Trial	start	527
2017-03-13 18:11:24.604039	Speaker	play	None
2017-03-13 18:11:24.645773	Speaker	stop	None
2017-03-13 18:11:24.647300	Trial	end	527
2017-03-13 18:11:24.648192	Trial	start	528
2017-03-13 18:11:24.650067	Speaker	play	None
2017-03-13 18:11:25.673655	Speaker	stop	None
2017-03-13 18:11:25.674189	Trial	end	528
2017-03-13 18:11:25.674964	Trial	start	529
2017-03-13 18:11:25.677155	Speaker	play	None
2017-03-13 18:11:25.726873	Speaker	stop	None
2017-03-13 18:11:25.727399	Trial	end	529
2017-03-13 18:11:25.728067	Trial	start	530
2017-03-13 18:11:25.730672	Speaker	play	None
2017-03-13 18:11:31.735259	Speaker	stop	None
2017-03-13 18:11:31.736110	Trial	end	530
2017-03-13 18:11:35.249209	Trial	start	531
2017-03-13 18:11:35.251325	Speaker	play	None
2017-03-13 18:11:35.298417	Speaker	stop	None
2017-03-13 18:11:35.298970	Trial	end	531
2017-03-13 18:11:35.299825	Trial	start	532
2017-03-13 18:11:35.301780	Speaker	play	None
2017-03-13 18:11:41.306755	Speaker	stop	None
2017-03-13 18:11:41.307419	Trial	end	532
2017-03-13 18:11:48.748581	Trial	start	533
2017-03-13 18:11:48.753177	Speaker	play	None
2017-03-13 18:11:48.793726	Speaker	stop	None
2017-03-13 18:11:48.794327	Trial	end	533
2017-03-13 18:11:48.795054	Trial	start	534
2017-03-13 18:11:48.796912	Speaker	play	None
