session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-03-13 14:11:24.565787,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_131126150812.wav,Unrewarded,True,True,0:00:00.993360,False,6.0
1,308,2017-03-13 14:11:25.562208,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_090607250205.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-13 14:11:34.469318,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_161114060405.wav,Unrewarded,True,True,0:00:00.051431,False,6.0
1,310,2017-03-13 14:11:34.524334,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_161105172922.wav,Unrewarded,True,True,0:00:01.330476,False,6.0
1,311,2017-03-13 14:11:35.859235,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaLbl8026_093208070732.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-03-13 14:12:17.253766,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiRas44dd_010302010103.wav,Rewarded,True,False,0:00:00.051333,False,6.0
1,313,2017-03-13 14:12:17.308685,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-13 14:12:33.005998,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_081824.wav,Unrewarded,True,True,0:00:01.431478,False,6.0
1,315,2017-03-13 14:12:34.440815,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_250230081119.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-13 14:12:42.770312,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_080203.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-13 14:12:51.965303,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_060309070504.wav,Unrewarded,True,True,0:00:04.769693,False,6.0
1,318,2017-03-13 14:12:56.738280,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_130616140112.wav,Unrewarded,True,True,0:00:00.046003,False,6.0
1,319,2017-03-13 14:12:56.787438,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-13 14:13:07.738227,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaLbl8026_070832090907.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-13 14:13:50.182605,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_150911.wav,Unrewarded,True,True,0:00:00.644827,False,6.0
1,322,2017-03-13 14:13:50.831520,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_270613.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-13 14:14:02.723737,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055411,False,6.0
1,324,2017-03-13 14:14:02.782423,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_020603050401.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-13 14:14:10.624524,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_320612024716.wav,Unrewarded,True,True,0:00:00.718823,False,6.0
1,326,2017-03-13 14:14:11.346609,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblRed0613_010743364210.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-03-13 14:14:47.167219,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.048604,False,6.0
1,328,2017-03-13 14:14:47.221471,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-13 14:15:01.846153,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiRas44dd_020103030203.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-03-13 14:15:43.647531,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_112619150204.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-13 14:15:53.276723,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiLbl0010_221301150923.wav,Unrewarded,True,True,0:00:05.724085,False,6.0
1,332,2017-03-13 14:15:59.003935,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_384844.wav,Unrewarded,True,True,0:00:02.360195,False,6.0
1,333,2017-03-13 14:16:01.368973,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_060717260920.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-13 14:16:17.646570,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_160713031008.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-13 14:16:29.057322,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_01_0101_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-13 14:16:39.300979,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiWhi1415_010504030203.wav,Unrewarded,True,True,0:00:00.046833,False,6.0
1,337,2017-03-13 14:16:39.351466,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaBla0506_120215141318.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-03-13 14:17:14.155836,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-13 14:17:25.660940,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiWhi1415_010402050303.wav,Unrewarded,True,True,0:00:00.051143,False,6.0
1,340,2017-03-13 14:17:25.715752,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_231824152225.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-13 14:17:31.943724,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_101917292505.wav,Unrewarded,True,True,0:00:00.051535,False,6.0
1,342,2017-03-13 14:17:31.998199,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_020308010907.wav,Unrewarded,True,True,0:00:06.001484,False,6.0
1,343,2017-03-13 14:17:38.002639,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_252304120314.wav,Unrewarded,True,True,0:00:00.553890,False,6.0
1,344,2017-03-13 14:17:38.560121,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:00.049571,False,6.0
1,345,2017-03-13 14:17:38.612999,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_081705132024.wav,Unrewarded,True,True,0:00:00.505046,False,6.0
1,346,2017-03-13 14:17:39.123765,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-13 14:17:51.095600,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_090510120611.wav,Unrewarded,True,True,0:00:00.050944,False,6.0
1,348,2017-03-13 14:17:51.150106,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_020304050101.wav,Unrewarded,True,True,0:00:00.918577,False,6.0
1,349,2017-03-13 14:17:52.071983,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_060310.wav,Unrewarded,True,True,0:00:00.045483,False,6.0
1,350,2017-03-13 14:17:52.120676,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_091415232103.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-13 14:18:04.992501,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_190520211501.wav,Unrewarded,True,True,0:00:00.042998,False,6.0
1,352,2017-03-13 14:18:05.038738,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_070210.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-13 14:18:11.590784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_340503384214.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,354,2017-03-13 14:18:11.645309,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraGra0201_040505020605.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-13 14:18:46.007584,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4548_151017130911.wav,Rewarded,True,False,0:00:00.051093,False,6.0
1,356,2017-03-13 14:18:46.062007,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_141929260527.wav,Unrewarded,True,True,0:00:00.914333,False,6.0
1,357,2017-03-13 14:18:46.979370,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_131508241209.wav,Unrewarded,True,True,0:00:00.050452,False,6.0
1,358,2017-03-13 14:18:47.032683,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_181723222602.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-13 14:18:57.709130,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraLbl0457_010205040105.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-03-13 14:19:35.087095,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_050702030601.wav,Unrewarded,True,True,0:00:00.047067,False,6.0
1,361,2017-03-13 14:19:35.137693,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraGra0201_050201050405.wav,Rewarded,True,False,0:00:00.435063,False,6.0
1,362,2017-03-13 14:19:35.575922,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_301917032520.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-13 14:19:48.996411,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-13 14:20:00.476898,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_030705180401.wav,Unrewarded,True,True,0:00:00.046718,False,6.0
1,365,2017-03-13 14:20:00.527668,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_082306261605.wav,Unrewarded,True,True,0:00:00.975098,False,6.0
1,366,2017-03-13 14:20:01.506041,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4548_120116180917.wav,Rewarded,True,False,0:00:00.050105,False,6.0
1,367,2017-03-13 14:20:01.559357,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_020405030101.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-13 14:20:11.039803,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046924,False,6.0
1,369,2017-03-13 14:20:11.090196,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_272216230.24.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-13 14:20:18.948747,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_122128140120.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-13 14:20:31.055789,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_121102100608.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-13 14:20:42.839319,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_020805060409.wav,Unrewarded,True,True,0:00:00.706686,False,6.0
1,373,2017-03-13 14:20:43.549139,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_140405063023.wav,Unrewarded,True,True,0:00:00.050010,False,6.0
1,374,2017-03-13 14:20:43.602486,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_070503020608.wav,Unrewarded,True,True,0:00:03.408175,False,6.0
1,375,2017-03-13 14:20:47.014145,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_200218071110.wav,Unrewarded,True,True,0:00:00.046132,False,6.0
1,376,2017-03-13 14:20:47.063416,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4419_040614181101.wav,Rewarded,True,False,0:00:00.647967,False,6.0
1,377,2017-03-13 14:20:47.714542,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_020603050411.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-13 14:20:54.193062,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-13 14:21:13.373240,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_020704010306.wav,Unrewarded,True,True,0:00:00.051217,False,6.0
1,380,2017-03-13 14:21:13.427860,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-03-13 14:21:47.433645,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_241223031925.wav,Unrewarded,True,True,0:00:01.333358,False,6.0
1,382,2017-03-13 14:21:48.772022,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:01.078404,False,6.0
1,383,2017-03-13 14:21:49.855467,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiLbl0010_070929252019.wav,Unrewarded,True,True,0:00:00.050189,False,6.0
1,384,2017-03-13 14:21:49.908741,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_284647272405.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-13 14:22:00.245309,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_121701192225.wav,Unrewarded,True,True,0:00:03.925489,False,6.0
1,386,2017-03-13 14:22:04.175698,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4419_100301081314.wav,Rewarded,True,False,0:00:00.412486,False,6.0
1,387,2017-03-13 14:22:04.592077,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_02_0204_0310_01.wav,Unrewarded,True,True,0:00:00.722072,False,6.0
1,388,2017-03-13 14:22:05.318051,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_132203111204.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-13 14:22:16.390779,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-03-13 14:22:59.834857,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraGra0201_020105050604.wav,Rewarded,True,False,0:00:00.051344,False,6.0
1,391,2017-03-13 14:22:59.889560,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_04_a.0505.wav,Unrewarded,True,True,0:00:00.832284,False,6.0
1,392,2017-03-13 14:23:00.724833,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_270608182804.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-13 14:23:11.872442,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.050617,False,6.0
1,394,2017-03-13 14:23:11.926982,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-13 14:23:21.513930,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraGra0201_050506050401.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-03-13 14:24:03.889078,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_140810220905.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-13 14:24:15.119878,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_313205042303.wav,Unrewarded,True,True,0:00:00.792313,False,6.0
1,398,2017-03-13 14:24:15.916651,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-13 14:24:33.427965,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_122402220911.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-13 14:24:49.635016,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_192204170107.wav,Unrewarded,True,True,0:00:00.038956,False,6.0
1,401,2017-03-13 14:24:49.677224,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-13 14:25:10.433461,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_102129080728.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-13 14:25:22.212951,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_091201.wav,Unrewarded,True,True,0:00:00.784521,False,6.0
1,404,2017-03-13 14:25:23.000850,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-13 14:25:32.632681,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_091630261401.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-13 14:25:41.688568,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_020503070809.wav,Unrewarded,True,True,0:00:03.602332,False,6.0
1,407,2017-03-13 14:25:45.294092,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_080602070901.wav,Unrewarded,True,True,0:00:00.693192,False,6.0
1,408,2017-03-13 14:25:45.990569,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_241110310805.wav,Unrewarded,True,True,0:00:00.049882,False,6.0
1,409,2017-03-13 14:25:46.043680,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaLbl8026_222102062304.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-13 14:26:02.904790,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:00.050387,False,6.0
1,411,2017-03-13 14:26:02.959270,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-03-13 14:26:44.763651,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaBla0506_090705101204.wav,Unrewarded,True,True,0:00:00.047307,False,6.0
1,413,2017-03-13 14:26:44.814593,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_412163412212.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-13 14:26:58.099568,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_162026041417.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-13 14:27:11.738555,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_1306_0309_01.wav,Unrewarded,True,True,0:00:00.055246,False,6.0
1,416,2017-03-13 14:27:11.797251,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_102024171208.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-13 14:27:24.071081,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelOra2575_113020291425.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-13 14:27:40.020179,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_061509290326.wav,Unrewarded,True,True,0:00:00.835595,False,6.0
1,419,2017-03-13 14:27:40.861162,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_131924332811.wav,Unrewarded,True,True,0:00:00.930318,False,6.0
1,420,2017-03-13 14:27:41.795018,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_251237423911.wav,Unrewarded,True,True,0:00:00.049539,False,6.0
1,421,2017-03-13 14:27:41.848556,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_210119100711.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-13 14:27:50.861552,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblRed0613_283216301142.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-03-13 14:31:32.914588,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_142220230309.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-13 14:31:54.257785,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_140602121015.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-03-13 14:32:42.223745,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_170416092401.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-13 14:32:53.904643,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_YelGre5275_050703090110.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-03-13 16:20:05.731210,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_030601050402.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-13 16:27:32.530777,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_010302050404.wav,Unrewarded,True,True,0:00:00.034906,False,6.0
1,429,2017-03-13 16:27:32.568999,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_010302010201.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-03-13 16:28:19.268205,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_012925272018.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-13 16:28:34.209850,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_020407.wav,Unrewarded,True,True,0:00:00.837326,False,6.0
1,432,2017-03-13 16:28:35.051983,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_010410141203.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-03-13 16:29:25.145393,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-13 16:29:37.686739,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-03-13 16:30:27.975234,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_124831.wav,Unrewarded,True,True,0:00:00.051259,False,6.0
1,436,2017-03-13 16:30:28.030003,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_051914312013.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-13 16:30:38.341749,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_062214.wav,Unrewarded,True,True,0:00:00.038970,False,6.0
1,438,2017-03-13 16:30:38.384005,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_010706020304.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-13 16:30:48.626351,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_231936241731.wav,Unrewarded,True,True,0:00:00.055319,False,6.0
1,440,2017-03-13 16:30:48.685074,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraLbl0457_050102040501.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-03-13 16:31:42.174995,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_232217102820.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-13 16:31:51.763420,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_032421300508.wav,Unrewarded,True,True,0:00:00.038391,False,6.0
1,443,2017-03-13 16:31:51.806078,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GraGra0201_020601040505.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-03-13 16:32:31.078976,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_172114121328.wav,Unrewarded,True,True,0:00:00.034567,False,6.0
1,445,2017-03-13 16:32:31.117086,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblRed0613_394215230720.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-03-13 16:33:02.235766,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_190508201106.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-03-13 16:33:09.833549,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_03_0104_0210_01.wav,Unrewarded,True,True,0:00:00.055323,False,6.0
1,448,2017-03-13 16:33:09.892215,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_052010192111.wav,Unrewarded,True,True,0:00:00.926149,False,6.0
1,449,2017-03-13 16:33:10.823980,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_040501.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-13 16:33:23.644591,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiRas44dd_020103020201.wav,Rewarded,True,False,0:00:00.051487,False,6.0
1,451,2017-03-13 16:33:23.699154,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-13 16:33:39.106266,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreGre2522_010203010102.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-03-13 16:34:20.400177,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_360344.wav,Unrewarded,True,True,0:00:00.055389,False,6.0
1,454,2017-03-13 16:34:20.459135,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-13 16:34:37.799153,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaBla0506_061815140216.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-03-13 16:35:59.355020,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_083112.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-13 16:36:09.385519,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_070805100604.wav,Unrewarded,True,True,0:00:00.046822,False,6.0
1,458,2017-03-13 16:36:09.436162,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
