session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2017-05-18 15:47:43.836927,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_192021100506.wav,Unrewarded,True,True,0:00:01.807316,False,6.0
1,454,2017-05-18 15:47:45.647124,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_231117121603.wav,Unrewarded,True,True,0:00:03.093370,False,6.0
1,455,2017-05-18 15:47:48.743853,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_292522130132.wav,Unrewarded,True,True,0:00:01.154932,False,6.0
1,456,2017-05-18 15:47:49.903174,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_040906020803.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-05-18 15:47:59.633017,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.016799,False,6.0
1,458,2017-05-18 15:48:00.654868,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.261747,False,6.0
1,459,2017-05-18 15:48:00.920232,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_062914242821.wav,Rewarded,True,False,0:00:00.271272,False,6.0
1,460,2017-05-18 15:48:01.195514,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_062320220321.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-18 15:48:09.978925,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_060812.wav,Unrewarded,True,True,0:00:00.259768,False,6.0
1,462,2017-05-18 15:48:10.242242,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_013427370414.wav,Unrewarded,True,True,0:00:00.356926,False,6.0
1,463,2017-05-18 15:48:10.602817,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_290221120922.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-18 15:48:19.775930,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_302917200627.wav,Unrewarded,True,True,0:00:00.215249,False,6.0
1,465,2017-05-18 15:48:19.994240,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.633515,False,6.0
1,466,2017-05-18 15:48:24.631587,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.547802,False,6.0
1,467,2017-05-18 15:48:26.184884,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_012402182115.wav,Unrewarded,True,True,0:00:00.656456,False,6.0
1,468,2017-05-18 15:48:26.846517,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_040301.wav,Unrewarded,True,True,0:00:01.221698,False,6.0
1,469,2017-05-18 15:48:28.072892,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_503605213157.wav,Unrewarded,True,True,0:00:01.354455,False,6.0
1,470,2017-05-18 15:48:29.430927,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaBla0506_051710081211.wav,Rewarded,True,False,0:00:02.614118,False,6.0
1,471,2017-05-18 15:48:32.049105,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_090804.wav,Unrewarded,True,True,0:00:04.021187,False,6.0
1,472,2017-05-18 15:48:36.074688,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_060203040105.wav,Unrewarded,True,True,0:00:00.602127,False,6.0
1,473,2017-05-18 15:48:36.680414,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_021017041115.wav,Unrewarded,True,True,0:00:00.163471,False,6.0
1,474,2017-05-18 15:48:36.848421,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_083025.wav,Unrewarded,True,True,0:00:00.517262,False,6.0
1,475,2017-05-18 15:48:37.369991,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_041412110703.wav,Unrewarded,True,True,0:00:02.000825,False,6.0
1,476,2017-05-18 15:48:39.375775,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_04_0207_0105_01.wav,Unrewarded,True,True,0:00:02.629374,False,6.0
1,477,2017-05-18 15:48:42.010679,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_LblRed0613_281006290923.wav,Rewarded,True,False,0:00:00.776198,False,6.0
1,478,2017-05-18 15:48:42.792862,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_240115260610.wav,Unrewarded,True,True,0:00:00.192066,False,6.0
1,479,2017-05-18 15:48:42.987979,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_221710080609.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-18 15:50:56.754836,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.120509,False,6.0
1,481,2017-05-18 15:51:01.879597,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_211227060219.wav,Unrewarded,True,True,0:00:01.495299,False,6.0
1,482,2017-05-18 15:51:03.379130,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas61dd_292514153023.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-05-18 15:52:58.910931,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_030415110108.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-05-18 15:53:37.829123,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-05-18 15:53:54.289794,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.448068,False,6.0
1,486,2017-05-18 15:53:55.741083,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.085490,False,6.0
1,487,2017-05-18 15:53:57.830597,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070604010704.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-05-18 15:54:20.474203,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_050204081821.wav,Unrewarded,True,True,0:00:00.947580,False,6.0
1,489,2017-05-18 15:54:21.425993,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.455261,False,6.0
1,490,2017-05-18 15:54:21.886136,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_111203071709.wav,Unrewarded,True,True,0:00:00.953338,False,6.0
1,491,2017-05-18 15:54:22.842843,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-18 15:54:44.225463,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_101208192214.wav,Unrewarded,True,True,0:00:02.492369,False,6.0
1,493,2017-05-18 15:54:46.722645,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.112825,False,6.0
1,494,2017-05-18 15:54:49.841907,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050204010305.wav,Unrewarded,True,True,0:00:00.869488,False,6.0
1,495,2017-05-18 15:54:50.714572,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_030801040507.wav,Unrewarded,True,True,0:00:00.738035,False,6.0
1,496,2017-05-18 15:54:51.455749,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreGre6364_202619130616.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-05-18 16:02:58.060276,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_031510.wav,Unrewarded,True,True,0:00:01.020073,False,6.0
1,498,2017-05-18 16:02:59.085397,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_281632013433.wav,Unrewarded,True,True,0:00:01.429557,False,6.0
1,499,2017-05-18 16:03:00.518760,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_251224.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-18 16:03:24.797286,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030104050206.wav,Unrewarded,True,True,0:00:02.348663,False,6.0
1,501,2017-05-18 16:03:27.150741,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_050407081007.wav,Unrewarded,True,True,0:00:00.940585,False,6.0
1,502,2017-05-18 16:03:28.095757,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_040305020106.wav,Unrewarded,True,True,0:00:03.813944,False,6.0
1,503,2017-05-18 16:03:31.913157,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas07dd_132019090729.wav,Rewarded,True,False,0:00:02.302804,False,6.0
1,504,2017-05-18 16:03:34.219372,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:01.982769,False,6.0
1,505,2017-05-18 16:03:36.205320,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_020109101105.wav,Unrewarded,True,True,0:00:01.549204,False,6.0
1,506,2017-05-18 16:03:37.762608,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_462227303116.wav,Unrewarded,True,True,0:00:01.889098,False,6.0
1,507,2017-05-18 16:03:39.659995,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.057597,False,6.0
1,508,2017-05-18 16:03:41.723485,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_01_0107_0103_01.wav,Unrewarded,True,True,0:00:04.139909,False,6.0
1,509,2017-05-18 16:03:45.867528,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_020301030203.wav,Unrewarded,True,True,0:00:00.422453,False,6.0
1,510,2017-05-18 16:03:46.293407,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_271805102532.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-18 16:03:54.319553,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-18 16:04:15.568342,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_050107.wav,Unrewarded,True,True,0:00:03.876634,False,6.0
1,513,2017-05-18 16:04:19.448400,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreGre6364_100609081828.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-05-18 16:05:01.498318,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_040918030217.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-18 16:05:25.758847,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010806070205.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-18 16:05:35.212302,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiRas44dd_231126070519.wav,Rewarded,True,False,0:00:01.197699,False,6.0
1,517,2017-05-18 16:05:36.413822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_020508030607.wav,Unrewarded,True,True,0:00:03.877624,False,6.0
1,518,2017-05-18 16:05:40.295020,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_333530.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-18 16:07:49.365044,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_090105.wav,Unrewarded,True,True,0:00:03.218320,False,6.0
1,520,2017-05-18 16:07:52.593892,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreGre6364_301217230316.wav,Rewarded,True,False,0:00:01.639437,False,6.0
1,521,2017-05-18 16:07:54.236330,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_050206040301.wav,Unrewarded,True,True,0:00:00.947175,False,6.0
1,522,2017-05-18 16:07:55.186686,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_460544524526.wav,Unrewarded,True,True,0:00:00.320398,False,6.0
1,523,2017-05-18 16:07:55.511272,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_031716050104.wav,Unrewarded,True,True,0:00:02.518018,False,6.0
1,524,2017-05-18 16:07:58.033377,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.844806,False,6.0
1,525,2017-05-18 16:07:58.881575,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_02_0201_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-18 16:08:08.489081,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_200705111421.wav,Rewarded,True,False,0:00:01.001697,False,6.0
1,527,2017-05-18 16:08:09.493969,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:02.442019,False,6.0
1,528,2017-05-18 16:08:11.939912,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_031925130809.wav,Rewarded,True,False,0:00:00.896931,False,6.0
1,529,2017-05-18 16:08:12.840308,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.308197,False,6.0
1,530,2017-05-18 16:08:13.151814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_100423202218.wav,Unrewarded,True,True,0:00:03.584485,False,6.0
1,531,2017-05-18 16:08:16.739560,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:02.118312,False,6.0
1,532,2017-05-18 16:08:18.861367,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiWhi1415_092211022105.wav,Rewarded,True,False,0:00:00.202045,False,6.0
1,533,2017-05-18 16:08:19.067340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_050603020104.wav,Unrewarded,True,True,0:00:01.440421,False,6.0
1,534,2017-05-18 16:08:20.512126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_302604161719.wav,Unrewarded,True,True,0:00:01.070044,False,6.0
1,535,2017-05-18 16:08:21.585724,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_082833042721.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-05-18 16:09:45.682269,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_262418.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-05-18 17:02:48.706311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_070903.wav,Unrewarded,True,True,0:00:01.136646,False,6.0
1,538,2017-05-18 17:02:49.847469,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_112757456946.wav,Unrewarded,True,True,0:00:01.178676,False,6.0
1,539,2017-05-18 17:02:51.030118,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.668393,False,6.0
1,540,2017-05-18 17:02:51.701765,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_081305151412.wav,Rewarded,True,False,0:00:00.701350,False,6.0
1,541,2017-05-18 17:02:52.408948,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_120905040710.wav,Unrewarded,True,True,0:00:01.441610,False,6.0
1,542,2017-05-18 17:02:53.860005,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_290137390812.wav,Unrewarded,True,True,0:00:02.147409,False,6.0
1,543,2017-05-18 17:02:56.010319,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_030523.wav,Unrewarded,True,True,0:00:01.864817,False,6.0
1,544,2017-05-18 17:02:57.878554,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_241537381336.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-05-18 17:03:09.189333,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_132304080920.wav,Unrewarded,True,True,0:00:02.336380,False,6.0
1,546,2017-05-18 17:03:11.529348,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BlaBla0506_130822111412.wav,Rewarded,True,False,0:00:01.041239,False,6.0
1,547,2017-05-18 17:03:12.573908,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-18 17:03:27.817064,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreRas2400_051931012226.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-05-18 17:04:19.911165,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreGre6364_243008032904.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-18 17:04:56.793779,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_013608393014.wav,Unrewarded,True,True,0:00:01.331383,False,6.0
1,551,2017-05-18 17:04:58.131323,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_160137464514.wav,Unrewarded,True,True,0:00:01.586629,False,6.0
1,552,2017-05-18 17:04:59.723486,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.952186,False,6.0
1,553,2017-05-18 17:05:05.678726,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_111014020727.wav,Unrewarded,True,True,0:00:00.820248,False,6.0
1,554,2017-05-18 17:05:06.501960,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_192624012217.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-18 17:05:16.224150,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_351405240219.wav,Unrewarded,True,True,0:00:01.345602,False,6.0
1,556,2017-05-18 17:05:17.573994,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_LblRed0613_280704020816.wav,Rewarded,True,False,0:00:02.948783,False,6.0
1,557,2017-05-18 17:05:20.526104,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_030613111008.wav,Unrewarded,True,True,0:00:04.538944,False,6.0
1,558,2017-05-18 17:05:25.068114,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_143812.wav,Unrewarded,True,True,0:00:01.676117,False,6.0
1,559,2017-05-18 17:05:26.748103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-18 17:05:47.884587,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-05-18 17:06:02.260643,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_273044284305.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-18 17:06:29.772068,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060204050301.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-05-18 17:06:42.108547,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_070510091106.wav,Unrewarded,True,True,0:00:01.474865,False,6.0
1,564,2017-05-18 17:06:43.589901,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_101513241709.wav,Unrewarded,True,True,0:00:01.394809,False,6.0
1,565,2017-05-18 17:06:44.989259,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_010830230321.wav,Rewarded,True,False,0:00:01.708399,False,6.0
1,566,2017-05-18 17:06:46.702206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreGre6364_050706040314.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-05-18 17:07:01.313626,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_060919.wav,Unrewarded,True,True,0:00:01.042591,False,6.0
1,568,2017-05-18 17:07:02.359384,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_130103.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-05-18 17:07:12.921292,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_030605010402.wav,Unrewarded,True,True,0:00:01.441952,False,6.0
1,570,2017-05-18 17:07:14.368238,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_251701091506.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-18 17:07:27.944583,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_040809030201.wav,Unrewarded,True,True,0:00:01.823203,False,6.0
1,572,2017-05-18 17:07:29.772448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_140311.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-05-18 17:07:42.418941,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_263823.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-05-18 17:07:55.615626,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreRas2400_192004243132.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-05-18 17:09:21.246118,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_090522.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-05-18 17:09:30.957238,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_202108140507.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-05-18 17:09:46.205808,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_161714300528.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-05-18 17:11:15.883100,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_040106020503.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-05-18 17:11:32.106375,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_060708010205.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-18 17:11:43.980138,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_200106220509.wav,Unrewarded,True,True,0:00:01.610080,False,6.0
1,581,2017-05-18 17:11:45.597416,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_152410270103.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-05-18 17:12:46.702906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_034609083231.wav,Unrewarded,True,True,0:00:03.356771,False,6.0
1,583,2017-05-18 17:12:50.062803,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_111004.wav,Unrewarded,True,True,0:00:01.520546,False,6.0
1,584,2017-05-18 17:12:51.586477,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_090308060207.wav,Unrewarded,True,True,0:00:01.147690,False,6.0
1,585,2017-05-18 17:12:52.737174,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreGre6364_103027260203.wav,Rewarded,False,True,nan,True,6.0
1,586,2017-05-18 17:13:44.087389,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreRas2400_332814042529.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-05-18 17:14:23.891127,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_091416111806.wav,Unrewarded,True,True,0:00:00.938186,False,6.0
1,588,2017-05-18 17:14:24.834631,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_060316121113.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-18 17:14:37.369141,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_040305060201.wav,Unrewarded,True,True,0:00:02.529114,False,6.0
1,590,2017-05-18 17:14:39.902045,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_120208.wav,Unrewarded,True,True,0:00:01.191288,False,6.0
1,591,2017-05-18 17:14:41.097503,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_051003081206.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-18 17:14:55.458890,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-05-18 17:15:06.848450,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiGra0114_190205111020.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-05-18 17:16:27.116103,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_050501020405.wav,Unrewarded,True,True,0:00:01.328925,False,6.0
1,595,2017-05-18 17:16:28.448701,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_013925484230.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-05-18 17:17:02.411293,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_110704.wav,Unrewarded,True,True,0:00:01.284136,False,6.0
1,597,2017-05-18 17:17:03.698767,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:01.499877,False,6.0
1,598,2017-05-18 17:17:05.205677,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-18 17:17:16.491848,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_211223242518.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-05-18 17:17:40.856276,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas07dd_171418220627.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-05-18 17:18:35.834990,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu5698_010705181513.wav,Rewarded,True,False,0:00:01.468011,False,6.0
1,602,2017-05-18 17:18:37.306627,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_243118.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-18 17:18:49.186516,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreRas2400_241513042520.wav,Rewarded,True,False,0:00:02.926483,False,6.0
