2017-05-18 17:03:12.572481	Speaker	stop	None
2017-05-18 17:03:12.573134	Trial	end	546
2017-05-18 17:03:12.573864	Trial	start	547
2017-05-18 17:03:12.575971	Speaker	play	None
2017-05-18 17:03:18.581134	Speaker	stop	None
2017-05-18 17:03:18.582227	Trial	end	547
2017-05-18 17:03:27.817004	Trial	start	548
2017-05-18 17:03:27.819982	Speaker	play	None
2017-05-18 17:03:33.825449	Speaker	stop	None
2017-05-18 17:03:33.826306	Hopper	up	None
2017-05-18 17:03:45.830175	Hopper	down	None
2017-05-18 17:03:46.133285	Trial	end	548
2017-05-18 17:04:19.911114	Trial	start	549
2017-05-18 17:04:19.915605	Speaker	play	None
2017-05-18 17:04:25.923938	Speaker	stop	None
2017-05-18 17:04:25.925334	Hopper	up	None
2017-05-18 17:04:37.928581	Hopper	down	None
2017-05-18 17:04:38.231566	Trial	end	549
2017-05-18 17:04:56.793716	Trial	start	550
2017-05-18 17:04:56.797875	Speaker	play	None
2017-05-18 17:04:58.129077	Speaker	stop	None
2017-05-18 17:04:58.130135	Trial	end	550
2017-05-18 17:04:58.131260	Trial	start	551
2017-05-18 17:04:58.135876	Speaker	play	None
2017-05-18 17:04:59.722213	Speaker	stop	None
2017-05-18 17:04:59.722771	Trial	end	551
2017-05-18 17:04:59.723448	Trial	start	552
2017-05-18 17:04:59.725319	Speaker	play	None
2017-05-18 17:05:05.677472	Speaker	stop	None
2017-05-18 17:05:05.678099	Trial	end	552
2017-05-18 17:05:05.678690	Trial	start	553
2017-05-18 17:05:05.680492	Speaker	play	None
2017-05-18 17:05:06.500721	Speaker	stop	None
2017-05-18 17:05:06.501274	Trial	end	553
2017-05-18 17:05:06.501924	Trial	start	554
2017-05-18 17:05:06.503809	Speaker	play	None
2017-05-18 17:05:12.509193	Speaker	stop	None
2017-05-18 17:05:12.509727	Trial	end	554
2017-05-18 17:05:16.224105	Trial	start	555
2017-05-18 17:05:16.226167	Speaker	play	None
2017-05-18 17:05:17.571834	Speaker	stop	None
2017-05-18 17:05:17.573074	Trial	end	555
2017-05-18 17:05:17.573923	Trial	start	556
2017-05-18 17:05:17.575948	Speaker	play	None
2017-05-18 17:05:20.524695	Speaker	stop	None
2017-05-18 17:05:20.525287	Trial	end	556
2017-05-18 17:05:20.526051	Trial	start	557
2017-05-18 17:05:20.527981	Speaker	play	None
2017-05-18 17:05:25.066904	Speaker	stop	None
2017-05-18 17:05:25.067428	Trial	end	557
2017-05-18 17:05:25.068080	Trial	start	558
2017-05-18 17:05:25.070152	Speaker	play	None
2017-05-18 17:05:26.746285	Speaker	stop	None
2017-05-18 17:05:26.747122	Trial	end	558
2017-05-18 17:05:26.748049	Trial	start	559
2017-05-18 17:05:26.750149	Speaker	play	None
2017-05-18 17:05:32.754816	Speaker	stop	None
2017-05-18 17:05:32.755664	Trial	end	559
2017-05-18 17:05:47.884533	Trial	start	560
2017-05-18 17:05:47.886684	Speaker	play	None
2017-05-18 17:05:53.893174	Speaker	stop	None
2017-05-18 17:05:53.894265	Trial	end	560
2017-05-18 17:06:02.260600	Trial	start	561
2017-05-18 17:06:02.262438	Speaker	play	None
2017-05-18 17:06:08.265087	Speaker	stop	None
2017-05-18 17:06:08.265727	Trial	end	561
2017-05-18 17:06:29.772025	Trial	start	562
2017-05-18 17:06:29.774075	Speaker	play	None
2017-05-18 17:06:35.776485	Speaker	stop	None
2017-05-18 17:06:35.777117	Trial	end	562
2017-05-18 17:06:42.108496	Trial	start	563
2017-05-18 17:06:42.112634	Speaker	play	None
2017-05-18 17:06:43.587459	Speaker	stop	None
2017-05-18 17:06:43.588410	Trial	end	563
2017-05-18 17:06:43.589822	Trial	start	564
2017-05-18 17:06:43.593235	Speaker	play	None
2017-05-18 17:06:44.987848	Speaker	stop	None
2017-05-18 17:06:44.988421	Trial	end	564
2017-05-18 17:06:44.989205	Trial	start	565
2017-05-18 17:06:44.991775	Speaker	play	None
2017-05-18 17:06:46.700091	Speaker	stop	None
2017-05-18 17:06:46.701180	Trial	end	565
2017-05-18 17:06:46.702150	Trial	start	566
2017-05-18 17:06:46.705341	Speaker	play	None
2017-05-18 17:06:52.712602	Speaker	stop	None
2017-05-18 17:06:52.713263	Trial	end	566
2017-05-18 17:07:01.313583	Trial	start	567
2017-05-18 17:07:01.315588	Speaker	play	None
2017-05-18 17:07:02.358126	Speaker	stop	None
2017-05-18 17:07:02.358739	Trial	end	567
2017-05-18 17:07:02.359346	Trial	start	568
2017-05-18 17:07:02.361351	Speaker	play	None
2017-05-18 17:07:08.366730	Speaker	stop	None
2017-05-18 17:07:08.367797	Trial	end	568
2017-05-18 17:07:12.921208	Trial	start	569
2017-05-18 17:07:12.925111	Speaker	play	None
2017-05-18 17:07:14.366943	Speaker	stop	None
2017-05-18 17:07:14.367513	Trial	end	569
2017-05-18 17:07:14.368202	Trial	start	570
2017-05-18 17:07:14.370214	Speaker	play	None
2017-05-18 17:07:20.375450	Speaker	stop	None
2017-05-18 17:07:20.375998	Trial	end	570
2017-05-18 17:07:27.944504	Trial	start	571
2017-05-18 17:07:27.948160	Speaker	play	None
2017-05-18 17:07:29.771179	Speaker	stop	None
2017-05-18 17:07:29.771729	Trial	end	571
2017-05-18 17:07:29.772409	Trial	start	572
2017-05-18 17:07:29.775555	Speaker	play	None
2017-05-18 17:07:35.783789	Speaker	stop	None
2017-05-18 17:07:35.784357	Trial	end	572
2017-05-18 17:07:42.418899	Trial	start	573
2017-05-18 17:07:42.420898	Speaker	play	None
2017-05-18 17:07:48.423403	Speaker	stop	None
2017-05-18 17:07:48.424018	Trial	end	573
2017-05-18 17:07:55.615558	Trial	start	574
2017-05-18 17:07:55.620398	Speaker	play	None
2017-05-18 17:08:01.628261	Speaker	stop	None
2017-05-18 17:08:01.629745	Hopper	up	None
2017-05-18 17:08:13.632951	Hopper	down	None
2017-05-18 17:08:13.935921	Trial	end	574
2017-05-18 17:09:21.246063	Trial	start	575
2017-05-18 17:09:21.248705	Speaker	play	None
2017-05-18 17:09:27.254622	Speaker	stop	None
2017-05-18 17:09:27.255237	Trial	end	575
2017-05-18 17:09:30.957185	Trial	start	576
2017-05-18 17:09:30.959998	Speaker	play	None
2017-05-18 17:09:36.965710	Speaker	stop	None
2017-05-18 17:09:36.966283	Trial	end	576
2017-05-18 17:09:46.205764	Trial	start	577
2017-05-18 17:09:46.207834	Speaker	play	None
2017-05-18 17:09:52.214301	Speaker	stop	None
2017-05-18 17:09:52.215146	Hopper	up	None
2017-05-18 17:10:04.219024	Hopper	down	None
2017-05-18 17:10:04.522075	Trial	end	577
2017-05-18 17:11:15.883011	Trial	start	578
2017-05-18 17:11:15.886279	Speaker	play	None
2017-05-18 17:11:21.891561	Speaker	stop	None
2017-05-18 17:11:21.892252	Trial	end	578
2017-05-18 17:11:32.106330	Trial	start	579
2017-05-18 17:11:32.108435	Speaker	play	None
2017-05-18 17:11:38.110904	Speaker	stop	None
2017-05-18 17:11:38.111554	Trial	end	579
2017-05-18 17:11:43.980074	Trial	start	580
2017-05-18 17:11:43.984060	Speaker	play	None
2017-05-18 17:11:45.594079	Speaker	stop	None
2017-05-18 17:11:45.595369	Trial	end	580
2017-05-18 17:11:45.597099	Trial	start	581
2017-05-18 17:11:45.601609	Speaker	play	None
2017-05-18 17:11:51.610608	Speaker	stop	None
2017-05-18 17:11:51.611794	Hopper	up	None
2017-05-18 17:12:03.615306	Hopper	down	None
2017-05-18 17:12:03.918349	Trial	end	581
2017-05-18 17:12:46.702861	Trial	start	582
2017-05-18 17:12:46.704744	Speaker	play	None
2017-05-18 17:12:50.061475	Speaker	stop	None
2017-05-18 17:12:50.062102	Trial	end	582
2017-05-18 17:12:50.062768	Trial	start	583
2017-05-18 17:12:50.064637	Speaker	play	None
2017-05-18 17:12:51.585146	Speaker	stop	None
2017-05-18 17:12:51.585727	Trial	end	583
2017-05-18 17:12:51.586440	Trial	start	584
2017-05-18 17:12:51.588363	Speaker	play	None
2017-05-18 17:12:52.736018	Speaker	stop	None
2017-05-18 17:12:52.736563	Trial	end	584
2017-05-18 17:12:52.737140	Trial	start	585
2017-05-18 17:12:52.738845	Speaker	play	None
2017-05-18 17:12:58.744526	Speaker	stop	None
2017-05-18 17:12:58.745440	Hopper	up	None
2017-05-18 17:13:10.749278	Hopper	down	None
2017-05-18 17:13:11.052376	Trial	end	585
2017-05-18 17:13:44.087345	Trial	start	586
2017-05-18 17:13:44.089168	Speaker	play	None
2017-05-18 17:13:50.095529	Speaker	stop	None
2017-05-18 17:13:50.097296	Hopper	up	None
2017-05-18 17:14:02.099054	Hopper	down	None
2017-05-18 17:14:02.402119	Trial	end	586
2017-05-18 17:14:23.891052	Trial	start	587
2017-05-18 17:14:23.894993	Speaker	play	None
2017-05-18 17:14:24.833048	Speaker	stop	None
2017-05-18 17:14:24.833695	Trial	end	587
2017-05-18 17:14:24.834582	Trial	start	588
2017-05-18 17:14:24.836631	Speaker	play	None
2017-05-18 17:14:30.841095	Speaker	stop	None
2017-05-18 17:14:30.841996	Trial	end	588
2017-05-18 17:14:37.369099	Trial	start	589
2017-05-18 17:14:37.371133	Speaker	play	None
2017-05-18 17:14:39.900245	Speaker	stop	None
2017-05-18 17:14:39.900969	Trial	end	589
2017-05-18 17:14:39.901997	Trial	start	590
2017-05-18 17:14:39.904978	Speaker	play	None
2017-05-18 17:14:41.096136	Speaker	stop	None
2017-05-18 17:14:41.096771	Trial	end	590
2017-05-18 17:14:41.097467	Trial	start	591
2017-05-18 17:14:41.099863	Speaker	play	None
2017-05-18 17:14:47.104116	Speaker	stop	None
2017-05-18 17:14:47.104819	Trial	end	591
2017-05-18 17:14:55.458847	Trial	start	592
2017-05-18 17:14:55.463425	Speaker	play	None
2017-05-18 17:15:01.466912	Speaker	stop	None
2017-05-18 17:15:01.467458	Trial	end	592
2017-05-18 17:15:06.848374	Trial	start	593
2017-05-18 17:15:06.850593	Speaker	play	None
2017-05-18 17:15:12.856518	Speaker	stop	None
2017-05-18 17:15:12.858156	Hopper	up	None
2017-05-18 17:15:24.860373	Hopper	down	None
2017-05-18 17:15:25.163321	Trial	end	593
2017-05-18 17:16:27.116037	Trial	start	594
2017-05-18 17:16:27.118332	Speaker	play	None
2017-05-18 17:16:28.447234	Speaker	stop	None
2017-05-18 17:16:28.447974	Trial	end	594
2017-05-18 17:16:28.448665	Trial	start	595
2017-05-18 17:16:28.450686	Speaker	play	None
2017-05-18 17:16:34.455318	Speaker	stop	None
2017-05-18 17:16:34.455906	Trial	end	595
2017-05-18 17:17:02.411250	Trial	start	596
2017-05-18 17:17:02.413275	Speaker	play	None
2017-05-18 17:17:03.697371	Speaker	stop	None
2017-05-18 17:17:03.697959	Trial	end	596
2017-05-18 17:17:03.698717	Trial	start	597
2017-05-18 17:17:03.700764	Speaker	play	None
2017-05-18 17:17:05.200739	Speaker	stop	None
2017-05-18 17:17:05.203897	Trial	end	597
2017-05-18 17:17:05.205606	Trial	start	598
2017-05-18 17:17:05.208380	Speaker	play	None
2017-05-18 17:17:11.212703	Speaker	stop	None
2017-05-18 17:17:11.213381	Trial	end	598
2017-05-18 17:17:16.491807	Trial	start	599
2017-05-18 17:17:16.493890	Speaker	play	None
2017-05-18 17:17:22.499969	Speaker	stop	None
2017-05-18 17:17:22.500571	Trial	end	599
2017-05-18 17:17:40.856201	Trial	start	600
2017-05-18 17:17:40.859809	Speaker	play	None
2017-05-18 17:17:46.864392	Speaker	stop	None
2017-05-18 17:17:46.865348	Hopper	up	None
2017-05-18 17:17:58.868462	Hopper	down	None
2017-05-18 17:17:59.171570	Trial	end	600
2017-05-18 17:18:35.834944	Trial	start	601
2017-05-18 17:18:35.837379	Speaker	play	None
2017-05-18 17:18:37.305304	Speaker	stop	None
2017-05-18 17:18:37.305802	Trial	end	601
2017-05-18 17:18:37.306580	Trial	start	602
2017-05-18 17:18:37.309032	Speaker	play	None
2017-05-18 17:18:43.313495	Speaker	stop	None
2017-05-18 17:18:43.314023	Trial	end	602
2017-05-18 17:18:49.186472	Trial	start	603
2017-05-18 17:18:49.188519	Speaker	play	None
2017-05-18 17:18:52.114956	Speaker	stop	None
2017-05-18 17:18:52.115484	Trial	end	603
2017-05-18 17:18:52.116121	Trial	start	604
2017-05-18 17:18:52.117991	Speaker	play	None
2017-05-18 17:18:58.123242	Speaker	stop	None
2017-05-18 17:18:58.125988	Hopper	up	None
2017-05-18 17:19:10.127236	Hopper	down	None
2017-05-18 17:19:10.430228	Trial	end	604
2017-05-18 17:20:17.196698	Trial	start	605
2017-05-18 17:20:17.202715	Speaker	play	None
2017-05-18 17:20:18.191878	Speaker	stop	None
2017-05-18 17:20:18.192405	Trial	end	605
2017-05-18 17:20:18.193398	Trial	start	606
2017-05-18 17:20:18.197621	Speaker	play	None
2017-05-18 17:20:19.756613	Speaker	stop	None
2017-05-18 17:20:19.757711	Trial	end	606
2017-05-18 17:20:19.758840	Trial	start	607
2017-05-18 17:20:19.762069	Speaker	play	None
2017-05-18 17:20:25.764871	Speaker	stop	None
2017-05-18 17:20:25.766008	Trial	end	607
2017-05-18 17:20:33.546361	Trial	start	608
2017-05-18 17:20:33.549619	Speaker	play	None
2017-05-18 17:20:33.792089	Speaker	stop	None
2017-05-18 17:20:33.792684	Trial	end	608
2017-05-18 17:20:33.793343	Trial	start	609
2017-05-18 17:20:33.795686	Speaker	play	None
2017-05-18 17:20:36.409180	Speaker	stop	None
2017-05-18 17:20:36.409930	Trial	end	609
2017-05-18 17:20:36.410754	Trial	start	610
2017-05-18 17:20:36.414072	Speaker	play	None
2017-05-18 17:20:42.417339	Speaker	stop	None
2017-05-18 17:20:42.417898	Trial	end	610
2017-05-18 17:20:45.779901	Trial	start	611
2017-05-18 17:20:45.784207	Speaker	play	None
2017-05-18 17:20:47.041420	Speaker	stop	None
2017-05-18 17:20:47.042139	Trial	end	611
2017-05-18 17:20:47.043108	Trial	start	612
2017-05-18 17:20:47.045807	Speaker	play	None
2017-05-18 17:20:53.049650	Speaker	stop	None
2017-05-18 17:20:53.050920	Hopper	up	None
2017-05-18 17:21:05.053773	Hopper	down	None
2017-05-18 17:21:05.357009	Trial	end	612
2017-05-18 17:21:42.016737	Trial	start	613
2017-05-18 17:21:42.019702	Speaker	play	None
2017-05-18 17:21:46.763640	Speaker	stop	None
2017-05-18 17:21:46.764218	Trial	end	613
2017-05-18 17:21:46.764807	Trial	start	614
2017-05-18 17:21:46.770843	Speaker	play	None
2017-05-18 17:21:49.794607	Speaker	stop	None
2017-05-18 17:21:49.795483	Trial	end	614
2017-05-18 17:21:49.796612	Trial	start	615
2017-05-18 17:21:49.799203	Speaker	play	None
2017-05-18 17:21:55.802701	Speaker	stop	None
2017-05-18 17:21:55.803282	Trial	end	615
2017-05-18 17:22:52.621377	Trial	start	616
2017-05-18 17:22:52.625096	Speaker	play	None
2017-05-18 17:22:54.247366	Speaker	stop	None
2017-05-18 17:22:54.247850	Trial	end	616
2017-05-18 17:22:54.248647	Trial	start	617
2017-05-18 17:22:54.250623	Speaker	play	None
2017-05-18 17:23:00.255650	Speaker	stop	None
2017-05-18 17:23:00.256252	Trial	end	617
2017-05-18 17:23:16.851261	Trial	start	618
2017-05-18 17:23:16.854061	Speaker	play	None
2017-05-18 17:23:22.859532	Speaker	stop	None
2017-05-18 17:23:22.860134	Trial	end	618
2017-05-18 17:23:37.190224	Trial	start	619
2017-05-18 17:23:37.193676	Speaker	play	None
2017-05-18 17:23:38.607276	Speaker	stop	None
2017-05-18 17:23:38.607860	Trial	end	619
2017-05-18 17:23:38.608537	Trial	start	620
2017-05-18 17:23:38.610342	Speaker	play	None
2017-05-18 17:23:39.311832	Speaker	stop	None
2017-05-18 17:23:39.312852	Trial	end	620
2017-05-18 17:23:39.313619	Trial	start	621
2017-05-18 17:23:39.315833	Speaker	play	None
2017-05-18 17:23:41.933157	Speaker	stop	None
2017-05-18 17:23:41.934330	Trial	end	621
2017-05-18 17:23:41.935584	Trial	start	622
2017-05-18 17:23:41.938057	Speaker	play	None
2017-05-18 17:23:47.941250	Speaker	stop	None
2017-05-18 17:23:47.942114	Hopper	up	None
2017-05-18 17:23:59.945550	Hopper	down	None
2017-05-18 17:24:00.248598	Trial	end	622
2017-05-18 17:48:45.368291	Trial	start	623
2017-05-18 17:48:45.370476	Speaker	play	None
2017-05-18 17:48:46.625792	Speaker	stop	None
2017-05-18 17:48:46.626386	Trial	end	623
2017-05-18 17:48:46.627123	Trial	start	624
2017-05-18 17:48:46.629101	Speaker	play	None
2017-05-18 17:48:47.809541	Speaker	stop	None
2017-05-18 17:48:47.810145	Trial	end	624
2017-05-18 17:48:47.811167	Trial	start	625
2017-05-18 17:48:47.813446	Speaker	play	None
2017-05-18 17:48:48.931909	Speaker	stop	None
2017-05-18 17:48:48.933997	Trial	end	625
2017-05-18 17:48:48.934789	Trial	start	626
2017-05-18 17:48:48.937199	Speaker	play	None
2017-05-18 17:48:54.940290	Speaker	stop	None
2017-05-18 17:48:54.941570	Hopper	up	None
2017-05-18 17:49:06.945219	Hopper	down	None
2017-05-18 17:49:07.252216	Trial	end	626
2017-05-18 17:49:40.190719	Trial	start	627
2017-05-18 17:49:40.193618	Speaker	play	None
2017-05-18 17:49:46.199286	Speaker	stop	None
2017-05-18 17:49:46.199847	Trial	end	627
2017-05-18 17:52:10.338483	Trial	start	628
2017-05-18 17:52:10.340676	Speaker	play	None
2017-05-18 17:52:12.476829	Speaker	stop	None
2017-05-18 17:52:12.477728	Trial	end	628
2017-05-18 17:52:12.478655	Trial	start	629
2017-05-18 17:52:12.480933	Speaker	play	None
2017-05-18 17:52:14.753907	Speaker	stop	None
2017-05-18 17:52:14.754630	Trial	end	629
2017-05-18 17:52:14.755248	Trial	start	630
2017-05-18 17:52:14.757221	Speaker	play	None
2017-05-18 17:52:20.762530	Speaker	stop	None
2017-05-18 17:52:20.763707	Hopper	up	None
2017-05-18 17:52:32.767073	Hopper	down	None
2017-05-18 17:52:33.070116	Trial	end	630
2017-05-18 17:53:09.010755	Trial	start	631
2017-05-18 17:53:09.014221	Speaker	play	None
2017-05-18 17:53:15.019270	Speaker	stop	None
2017-05-18 17:53:15.019826	Trial	end	631
2017-05-18 17:53:22.039346	Trial	start	632
2017-05-18 17:53:22.041252	Speaker	play	None
2017-05-18 17:53:23.968604	Speaker	stop	None
2017-05-18 17:53:23.969175	Trial	end	632
2017-05-18 17:53:23.969758	Trial	start	633
2017-05-18 17:53:23.971587	Speaker	play	None
2017-05-18 17:53:26.099146	Speaker	stop	None
2017-05-18 17:53:26.100644	Trial	end	633
2017-05-18 17:53:26.102169	Trial	start	634
2017-05-18 17:53:26.108714	Speaker	play	None
2017-05-18 17:53:27.065045	Speaker	stop	None
2017-05-18 17:53:27.065645	Trial	end	634
2017-05-18 17:53:27.066289	Trial	start	635
2017-05-18 17:53:27.068329	Speaker	play	None
2017-05-18 17:53:33.073590	Speaker	stop	None
2017-05-18 17:53:33.074149	Trial	end	635
2017-05-18 17:53:41.871274	Trial	start	636
2017-05-18 17:53:41.874873	Speaker	play	None
2017-05-18 17:53:47.879824	Speaker	stop	None
2017-05-18 17:53:47.880362	Trial	end	636
2017-05-18 17:53:48.600624	Trial	start	637
2017-05-18 17:53:48.604338	Speaker	play	None
2017-05-18 17:53:50.021998	Speaker	stop	None
2017-05-18 17:53:50.023060	Trial	end	637
2017-05-18 17:53:50.023754	Trial	start	638
2017-05-18 17:53:50.026121	Speaker	play	None
2017-05-18 17:53:52.090467	Speaker	stop	None
2017-05-18 17:53:52.091435	Trial	end	638
2017-05-18 17:53:52.092766	Trial	start	639
2017-05-18 17:53:52.095615	Speaker	play	None
2017-05-18 17:53:58.098921	Speaker	stop	None
2017-05-18 17:53:58.100443	Hopper	up	None
2017-05-18 17:54:10.103405	Hopper	down	None
2017-05-18 17:54:10.406509	Trial	end	639
2017-05-18 17:54:56.246517	Trial	start	640
2017-05-18 17:54:56.248440	Speaker	play	None
2017-05-18 17:54:57.389353	Speaker	stop	None
2017-05-18 17:54:57.389984	Trial	end	640
2017-05-18 17:54:57.390885	Trial	start	641
2017-05-18 17:54:57.393284	Speaker	play	None
2017-05-18 17:54:58.511606	Speaker	stop	None
2017-05-18 17:54:58.512419	Trial	end	641
2017-05-18 17:54:58.513190	Trial	start	642
2017-05-18 17:54:58.515084	Speaker	play	None
2017-05-18 17:54:59.867296	Speaker	stop	None
2017-05-18 17:54:59.867864	Trial	end	642
2017-05-18 17:54:59.868467	Trial	start	643
2017-05-18 17:54:59.870312	Speaker	play	None
2017-05-18 17:55:05.875746	Speaker	stop	None
2017-05-18 17:55:05.876348	Trial	end	643
2017-05-18 17:55:17.180051	Trial	start	644
2017-05-18 17:55:17.182024	Speaker	play	None
2017-05-18 17:55:18.400735	Speaker	stop	None
2017-05-18 17:55:18.401386	Trial	end	644
2017-05-18 17:55:18.402050	Trial	start	645
2017-05-18 17:55:18.404359	Speaker	play	None
2017-05-18 17:55:19.723635	Speaker	stop	None
2017-05-18 17:55:19.724193	Trial	end	645
2017-05-18 17:55:19.724954	Trial	start	646
2017-05-18 17:55:19.726887	Speaker	play	None
2017-05-18 17:55:25.732289	Speaker	stop	None
2017-05-18 17:55:25.733330	Trial	end	646
2017-05-18 17:55:34.877994	Trial	start	647
2017-05-18 17:55:34.881023	Speaker	play	None
2017-05-18 17:55:37.618189	Speaker	stop	None
2017-05-18 17:55:37.618769	Trial	end	647
2017-05-18 17:55:37.619554	Trial	start	648
2017-05-18 17:55:37.621806	Speaker	play	None
2017-05-18 17:55:42.389726	Speaker	stop	None
2017-05-18 17:55:42.390269	Trial	end	648
2017-05-18 17:55:42.390910	Trial	start	649
2017-05-18 17:55:42.392832	Speaker	play	None
2017-05-18 17:55:48.398329	Speaker	stop	None
2017-05-18 17:55:48.399440	Trial	end	649
2017-05-18 17:56:07.951455	Trial	start	650
2017-05-18 17:56:07.953372	Speaker	play	None
2017-05-18 17:56:10.089698	Speaker	stop	None
2017-05-18 17:56:10.090540	Trial	end	650
2017-05-18 17:56:10.091484	Trial	start	651
2017-05-18 17:56:10.094110	Speaker	play	None
2017-05-18 17:56:10.945478	Speaker	stop	None
2017-05-18 17:56:10.946056	Trial	end	651
2017-05-18 17:56:10.946700	Trial	start	652
2017-05-18 17:56:10.948732	Speaker	play	None
2017-05-18 17:56:12.026797	Speaker	stop	None
2017-05-18 17:56:12.027303	Trial	end	652
2017-05-18 17:56:12.027960	Trial	start	653
2017-05-18 17:56:12.029977	Speaker	play	None
2017-05-18 17:56:13.300711	Speaker	stop	None
2017-05-18 17:56:13.301311	Trial	end	653
2017-05-18 17:56:13.301988	Trial	start	654
2017-05-18 17:56:13.303741	Speaker	play	None
2017-05-18 17:56:14.263088	Speaker	stop	None
2017-05-18 17:56:14.263653	Trial	end	654
2017-05-18 17:56:14.264297	Trial	start	655
2017-05-18 17:56:14.266107	Speaker	play	None
2017-05-18 17:56:15.541053	Speaker	stop	None
2017-05-18 17:56:15.541795	Trial	end	655
2017-05-18 17:56:15.542378	Trial	start	656
2017-05-18 17:56:15.546623	Speaker	play	None
2017-05-18 17:56:17.613534	Speaker	stop	None
2017-05-18 17:56:17.614664	Trial	end	656
2017-05-18 17:56:17.615963	Trial	start	657
2017-05-18 17:56:17.619518	Speaker	play	None
2017-05-18 17:56:23.626003	Speaker	stop	None
2017-05-18 17:56:23.626977	Hopper	up	None
2017-05-18 17:56:35.630746	Hopper	down	None
2017-05-18 17:56:35.933756	Trial	end	657
2017-05-18 17:57:23.862558	Trial	start	658
2017-05-18 17:57:23.865761	Speaker	play	None
2017-05-18 17:57:29.871321	Speaker	stop	None
2017-05-18 17:57:29.872914	Hopper	up	None
2017-05-18 17:57:41.875825	Hopper	down	None
2017-05-18 17:57:42.178823	Trial	end	658
2017-05-18 17:58:54.080122	Trial	start	659
2017-05-18 17:58:54.084569	Speaker	play	None
2017-05-18 17:58:55.861936	Speaker	stop	None
2017-05-18 17:58:55.862826	Trial	end	659
2017-05-18 17:58:55.864029	Trial	start	660
2017-05-18 17:58:55.867470	Speaker	play	None
2017-05-18 17:59:01.874491	Speaker	stop	None
2017-05-18 17:59:01.875134	Trial	end	660
2017-05-18 17:59:10.770530	Trial	start	661
2017-05-18 17:59:10.773790	Speaker	play	None
2017-05-18 17:59:11.745282	Speaker	stop	None
2017-05-18 17:59:11.745990	Trial	end	661
2017-05-18 17:59:11.746890	Trial	start	662
2017-05-18 17:59:11.749341	Speaker	play	None
2017-05-18 17:59:13.449229	Speaker	stop	None
2017-05-18 17:59:13.450235	Trial	end	662
2017-05-18 17:59:13.451414	Trial	start	663
2017-05-18 17:59:13.454858	Speaker	play	None
2017-05-18 17:59:19.461756	Speaker	stop	None
2017-05-18 17:59:19.462359	Trial	end	663
2017-05-18 17:59:29.328351	Trial	start	664
2017-05-18 17:59:29.330502	Speaker	play	None
2017-05-18 17:59:35.332943	Speaker	stop	None
2017-05-18 17:59:35.334035	Trial	end	664
2017-05-18 17:59:52.879154	Trial	start	665
2017-05-18 17:59:52.881586	Speaker	play	None
2017-05-18 17:59:54.112326	Speaker	stop	None
2017-05-18 17:59:54.113985	Trial	end	665
2017-05-18 17:59:54.115636	Trial	start	666
2017-05-18 17:59:54.119756	Speaker	play	None
2017-05-18 18:00:00.124520	Speaker	stop	None
2017-05-18 18:00:00.125198	Trial	end	666
2017-05-18 18:00:07.234772	Trial	start	667
2017-05-18 18:00:07.237627	Speaker	play	None
2017-05-18 18:00:13.243295	Speaker	stop	None
2017-05-18 18:00:13.243819	Trial	end	667
2017-05-18 18:00:25.809076	Trial	start	668
2017-05-18 18:00:25.811625	Speaker	play	None
2017-05-18 18:00:31.817574	Speaker	stop	None
2017-05-18 18:00:31.818498	Hopper	up	None
2017-05-18 18:00:43.822448	Hopper	down	None
2017-05-18 18:00:44.125262	Trial	end	668
2017-05-18 18:01:37.182711	Trial	start	669
2017-05-18 18:01:37.188643	Speaker	play	None
2017-05-18 18:01:43.194534	Speaker	stop	None
2017-05-18 18:01:43.195106	Trial	end	669
2017-05-18 18:32:01.297664	Trial	start	670
2017-05-18 18:32:01.299742	Speaker	play	None
2017-05-18 18:32:02.882859	Speaker	stop	None
2017-05-18 18:32:02.883384	Trial	end	670
2017-05-18 18:32:02.884087	Trial	start	671
2017-05-18 18:32:02.885923	Speaker	play	None
2017-05-18 18:32:08.891471	Speaker	stop	None
2017-05-18 18:32:08.892034	Trial	end	671
2017-05-18 18:32:17.410870	Trial	start	672
2017-05-18 18:32:17.414342	Speaker	play	None
2017-05-18 18:32:18.357069	Speaker	stop	None
2017-05-18 18:32:18.357730	Trial	end	672
2017-05-18 18:32:18.358573	Trial	start	673
2017-05-18 18:32:18.360975	Speaker	play	None
2017-05-18 18:32:19.188553	Speaker	stop	None
2017-05-18 18:32:19.189161	Trial	end	673
2017-05-18 18:32:19.189876	Trial	start	674
2017-05-18 18:32:19.191789	Speaker	play	None
2017-05-18 18:32:20.212610	Speaker	stop	None
2017-05-18 18:32:20.213499	Trial	end	674
2017-05-18 18:32:20.214494	Trial	start	675
2017-05-18 18:32:20.217588	Speaker	play	None
2017-05-18 18:32:26.225250	Speaker	stop	None
2017-05-18 18:32:26.226083	Trial	end	675
2017-05-18 18:32:26.970573	Trial	start	676
2017-05-18 18:32:26.972503	Speaker	play	None
2017-05-18 18:32:28.309959	Speaker	stop	None
2017-05-18 18:32:28.310511	Trial	end	676
2017-05-18 18:32:28.311497	Trial	start	677
2017-05-18 18:32:28.313481	Speaker	play	None
2017-05-18 18:32:34.318655	Speaker	stop	None
2017-05-18 18:32:34.319192	Trial	end	677
2017-05-18 18:32:38.791436	Trial	start	678
2017-05-18 18:32:38.795581	Speaker	play	None
2017-05-18 18:32:41.977952	Speaker	stop	None
