session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,452,2017-05-09 14:22:13.577956,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:01.550459,False,6.0
1,453,2017-05-09 14:22:15.131922,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_042418221715.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-09 14:22:41.440301,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060508.wav,Unrewarded,True,True,0:00:01.308181,False,6.0
1,455,2017-05-09 14:22:42.752724,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreWhi1242_010302010202.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-09 14:22:59.940249,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_040501060205.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-05-09 14:23:08.405942,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiWhi1415_091008060704.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-05-09 14:23:14.779332,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_222126201029.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-05-09 14:23:29.387713,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas07dd_032006121910.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-05-09 14:24:47.331594,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_200410151303.wav,Unrewarded,True,True,0:00:01.206107,False,6.0
1,461,2017-05-09 14:24:48.541213,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiGra0114_141003130704.wav,Unrewarded,True,True,0:00:00.033696,False,6.0
1,462,2017-05-09 14:24:48.578008,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_11_0201_0107_01.wav,Unrewarded,True,True,0:00:02.519830,False,6.0
1,463,2017-05-09 14:24:51.100917,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas61dd_141539014620.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-05-09 14:25:29.451257,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_171408.wav,Unrewarded,True,True,0:00:00.038998,False,6.0
1,465,2017-05-09 14:25:29.493867,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-05-09 14:25:46.223026,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.937775,False,6.0
1,467,2017-05-09 14:25:50.164444,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.974356,False,6.0
1,468,2017-05-09 14:25:52.142833,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:03.817827,False,6.0
1,469,2017-05-09 14:25:55.963743,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_030205060401.wav,Unrewarded,True,True,0:00:02.216621,False,6.0
1,470,2017-05-09 14:25:58.183603,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_300321072818.wav,Unrewarded,True,True,0:00:03.371680,False,6.0
1,471,2017-05-09 14:26:01.558678,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_060901080510.wav,Unrewarded,True,True,0:00:02.429452,False,6.0
1,472,2017-05-09 14:26:03.991327,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_201815170919.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-09 14:26:24.505072,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-09 14:26:36.206449,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_260512281106.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-09 14:26:45.344028,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_312925281823.wav,Unrewarded,True,True,0:00:00.028361,False,6.0
1,476,2017-05-09 14:26:45.379019,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_113227203908.wav,Unrewarded,True,True,0:00:00.036787,False,6.0
1,477,2017-05-09 14:26:45.418882,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.033588,False,6.0
1,478,2017-05-09 14:26:45.455729,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020102.wav,Unrewarded,True,True,0:00:00.033772,False,6.0
1,479,2017-05-09 14:26:45.492429,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4818_180914130407.wav,Unrewarded,True,True,0:00:00.029876,False,6.0
1,480,2017-05-09 14:26:45.525598,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.040762,False,6.0
1,481,2017-05-09 14:26:45.570617,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_YelGre5275_052217101431.wav,Rewarded,True,False,0:00:00.115220,False,6.0
1,482,2017-05-09 14:26:45.689305,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:02.593364,False,6.0
1,483,2017-05-09 14:26:48.285812,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-05-09 14:56:35.318546,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_302504212614.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-05-09 14:56:43.320782,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_220921.wav,Unrewarded,True,True,0:00:03.537971,False,6.0
1,486,2017-05-09 14:56:46.862161,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreWhi1242_020103010201.wav,Unrewarded,True,True,0:00:02.172790,False,6.0
1,487,2017-05-09 14:56:49.037980,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.106748,False,6.0
1,488,2017-05-09 14:56:52.147870,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-09 15:29:07.964611,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_PurRas20dd_050703010206.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-05-09 15:29:59.437835,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_111012090807.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-09 15:30:32.969851,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_052009180801.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-09 15:30:39.272453,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:01.860933,False,6.0
1,493,2017-05-09 15:30:41.137088,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_070110021411.wav,Unrewarded,True,True,0:00:03.440761,False,6.0
1,494,2017-05-09 15:30:44.581045,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_010502050605.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-09 15:30:55.820958,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-05-09 15:31:41.984816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_012209192005.wav,Unrewarded,True,True,0:00:01.324846,False,6.0
1,497,2017-05-09 15:31:43.313066,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030402050103.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-09 15:32:00.260972,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_252912132439.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-09 15:32:36.442731,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_053215162611.wav,Unrewarded,True,True,0:00:02.296777,False,6.0
1,500,2017-05-09 15:32:38.742799,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_060815100917.wav,Unrewarded,True,True,0:00:04.590498,False,6.0
1,501,2017-05-09 15:32:43.337380,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_141011071304.wav,Unrewarded,True,True,0:00:02.145433,False,6.0
1,502,2017-05-09 15:32:45.488280,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070104100308.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-05-09 15:33:02.837706,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-09 15:35:29.654967,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_110304080609.wav,Unrewarded,True,True,0:00:02.574222,False,6.0
1,505,2017-05-09 15:35:32.232327,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_04_0103_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-09 15:36:21.663756,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-05-09 15:37:54.627127,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-05-09 15:38:29.253438,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_160.23261725.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-09 15:38:53.058136,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_050502010604.wav,Unrewarded,True,True,0:00:03.274765,False,6.0
1,510,2017-05-09 15:38:56.336307,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_020604090501.wav,Unrewarded,True,True,0:00:00.987424,False,6.0
1,511,2017-05-09 15:38:57.327135,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_080901.wav,Unrewarded,True,True,0:00:02.089812,False,6.0
1,512,2017-05-09 15:38:59.420027,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiLbl0010_233507401714.wav,Rewarded,True,False,0:00:01.344551,False,6.0
1,513,2017-05-09 15:39:00.767582,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_030424140210.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-05-09 15:39:41.424388,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_040703100102.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-09 15:39:47.547318,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiLbl0010_140721011204.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-09 15:45:17.457300,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-09 15:45:26.547606,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_352229251121.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-05-09 15:45:39.065102,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-05-09 15:46:43.947490,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_110205171412.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-05-09 15:46:55.728536,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_312408.wav,Unrewarded,True,True,0:00:00.034995,False,6.0
1,521,2017-05-09 15:46:55.766670,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_183812.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-09 15:47:09.847910,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_121416130610.wav,Unrewarded,True,True,0:00:00.034758,False,6.0
1,523,2017-05-09 15:47:09.886010,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-09 15:47:33.225987,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_230514381621.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-09 15:47:44.216967,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_320809073232.wav,Unrewarded,True,True,0:00:01.881825,False,6.0
1,526,2017-05-09 15:47:46.101931,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_202904230201.wav,Unrewarded,True,True,0:00:00.033136,False,6.0
1,527,2017-05-09 15:47:46.138916,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_393517163137.wav,Unrewarded,True,True,0:00:01.991089,False,6.0
1,528,2017-05-09 15:47:48.133429,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.986067,False,6.0
1,529,2017-05-09 15:47:50.123269,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_031211071304.wav,Unrewarded,True,True,0:00:00.038024,False,6.0
1,530,2017-05-09 15:47:50.164266,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_030201030201.wav,Unrewarded,True,True,0:00:01.220569,False,6.0
1,531,2017-05-09 15:47:51.388510,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_071202130616.wav,Unrewarded,True,True,0:00:00.033652,False,6.0
1,532,2017-05-09 15:47:51.425614,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas61dd_052851170148.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-05-09 15:48:39.573671,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_161808221121.wav,Unrewarded,True,True,0:00:03.445945,False,6.0
1,534,2017-05-09 15:48:43.022976,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_101101070805.wav,Unrewarded,True,True,0:00:01.356640,False,6.0
1,535,2017-05-09 15:48:44.382575,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.029620,False,6.0
1,536,2017-05-09 15:48:44.415489,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_051310.wav,Unrewarded,True,True,0:00:03.833991,False,6.0
1,537,2017-05-09 15:48:48.252439,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_181927052107.wav,Unrewarded,True,True,0:00:00.033470,False,6.0
1,538,2017-05-09 15:48:48.289308,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_463922.wav,Unrewarded,True,True,0:00:03.780845,False,6.0
1,539,2017-05-09 15:48:52.073286,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_LblBla4419_250560395511.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-05-09 15:49:47.237238,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas61dd_171015091202.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-09 15:50:03.593309,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_291917.wav,Unrewarded,True,True,0:00:00.039197,False,6.0
1,542,2017-05-09 15:50:03.635507,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_040706010706.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-05-09 15:50:11.480614,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_LblBla4419_083240335455.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-05-09 15:50:52.616788,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas07dd_091504192110.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-05-09 15:51:30.010258,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_261011202117.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-05-09 15:51:39.662774,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_120413110703.wav,Unrewarded,True,True,0:00:02.836028,False,6.0
1,547,2017-05-09 15:51:42.502034,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_190908180622.wav,Unrewarded,True,True,0:00:03.183728,False,6.0
1,548,2017-05-09 15:51:45.693484,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_082217152004.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-09 15:51:58.824398,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_100308041106.wav,Unrewarded,True,True,0:00:01.388925,False,6.0
1,550,2017-05-09 15:52:00.218272,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_151416071311.wav,Unrewarded,True,True,0:00:03.039612,False,6.0
1,551,2017-05-09 15:52:03.261099,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_040502110810.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-05-09 15:52:19.312976,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-05-09 15:52:37.053672,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_232511300420.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-05-09 15:52:58.500712,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_090502.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-09 15:53:08.640571,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_020509100703.wav,Unrewarded,True,True,0:00:04.388344,False,6.0
1,556,2017-05-09 15:53:13.031937,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_412608130428.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-09 15:53:20.975588,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_272802232019.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-05-09 16:07:09.177070,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_051007.wav,Unrewarded,True,True,0:00:01.312623,False,6.0
1,559,2017-05-09 16:07:10.493117,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_100506110908.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-09 16:07:28.451564,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_180409.wav,Unrewarded,True,True,0:00:05.330802,False,6.0
1,561,2017-05-09 16:07:33.785659,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_091417.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-09 16:07:41.746356,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_211420171610.wav,Unrewarded,True,True,0:00:01.464458,False,6.0
1,563,2017-05-09 16:07:43.214163,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_060107040707.wav,Unrewarded,True,True,0:00:05.652517,False,6.0
1,564,2017-05-09 16:07:48.870766,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BlaLbl8026_08233013C-1331.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-05-09 16:08:33.925615,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_221213261028.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-05-09 16:08:53.908416,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu5698_182624091502.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-05-09 16:09:53.234008,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_010205040504.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-05-09 16:10:04.263481,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu5698_021810091501.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-05-09 16:10:58.108660,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_010504020301.wav,Unrewarded,True,True,0:00:02.192899,False,6.0
1,570,2017-05-09 16:11:00.305104,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_010405020401.wav,Unrewarded,True,True,0:00:00.029372,False,6.0
1,571,2017-05-09 16:11:00.337930,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_291402073119.wav,Unrewarded,True,True,0:00:02.528045,False,6.0
1,572,2017-05-09 16:11:02.869074,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,True,True,0:00:03.768804,False,6.0
1,573,2017-05-09 16:11:06.641029,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_030711011609.wav,Unrewarded,True,True,0:00:03.043888,False,6.0
1,574,2017-05-09 16:11:09.688689,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_04_0107_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-05-09 16:11:23.656953,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_152520172303.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-05-09 16:11:33.003116,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu4917_060112020705.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-05-09 16:12:21.757142,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-05-09 16:13:08.270413,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-05-09 16:13:33.716127,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_031407042311.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-09 16:13:47.796624,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_11_0202_0101_02.wav,Unrewarded,True,True,0:00:02.205764,False,6.0
1,581,2017-05-09 16:13:50.005713,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_PurRas20dd_080103070205.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-05-09 16:14:39.494770,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiWhi1415_061008070904.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-05-09 16:15:18.459821,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_170406081201.wav,Unrewarded,True,True,0:00:04.757207,False,6.0
1,584,2017-05-09 16:15:23.220236,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_151924.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-05-09 16:15:32.450247,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_140704101113.wav,Unrewarded,True,True,0:00:04.130675,False,6.0
1,586,2017-05-09 16:15:36.584090,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaLbl8026_21C-1331192527.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-05-09 16:16:10.870473,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-05-09 16:16:25.286710,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Unrewarded,True,True,0:00:00.039106,False,6.0
1,589,2017-05-09 16:16:25.328994,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-05-09 16:16:41.398795,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiRas44dd_041106050712.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-05-09 16:17:15.628977,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-09 16:17:33.039223,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_254746.wav,Unrewarded,True,True,0:00:03.424695,False,6.0
1,593,2017-05-09 16:17:36.468255,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:05.341530,False,6.0
1,594,2017-05-09 16:17:41.813027,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu5698_260213090402.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-05-09 16:18:34.414553,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-05-09 16:18:54.687385,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_040601051108.wav,Unrewarded,True,True,0:00:00.035010,False,6.0
1,597,2017-05-09 16:18:54.725637,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-05-09 16:19:09.947316,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_040216030911.wav,Unrewarded,True,True,0:00:01.434932,False,6.0
1,599,2017-05-09 16:19:11.386240,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.782126,False,6.0
1,600,2017-05-09 16:19:13.172853,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.026895,False,6.0
1,601,2017-05-09 16:19:13.204620,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_120613170316.wav,Unrewarded,True,True,0:00:02.696221,False,6.0
1,602,2017-05-09 16:19:15.903794,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_150221041012.wav,Unrewarded,True,True,0:00:02.167650,False,6.0
