session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,633,2017-02-22 12:58:45.791014,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_230822201413.wav,Unrewarded,True,True,0:00:00.050684,False,6.0
1,634,2017-02-22 12:58:45.846505,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_010506030204.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-02-22 12:58:54.818153,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaBla0506_101602151218.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-02-22 12:59:21.137754,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_061003090204.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-22 12:59:52.376428,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_281905172704.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-02-22 13:00:03.242554,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_090803060502.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-02-22 13:00:25.183735,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_080603010503.wav,Unrewarded,True,True,0:00:00.047365,False,6.0
1,640,2017-02-22 13:00:25.234083,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-22 13:00:36.283356,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HPiHPi4748_180934211908.wav,Rewarded,True,False,0:00:00.055635,False,6.0
1,642,2017-02-22 13:00:36.342853,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_050201040301.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-22 13:00:44.028510,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaLbl8026_110618081320.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-02-22 13:01:06.694806,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblBla4548_050908101607.wav,Rewarded,True,False,0:00:00.049954,False,6.0
1,645,2017-02-22 13:01:06.749142,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblRed0613_021306280425.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-02-22 13:01:44.752007,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_110819.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-02-22 13:02:11.088045,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-02-22 13:02:21.404523,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_241026071821.wav,Unrewarded,True,True,0:00:00.055504,False,6.0
1,649,2017-02-22 13:02:21.463171,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaBla0506_151618021412.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-02-22 13:02:53.775245,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_010203030102.wav,Unrewarded,True,True,0:00:00.055624,False,6.0
1,651,2017-02-22 13:02:53.834889,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-22 13:03:18.488223,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaBla0506_160816111007.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-02-22 13:03:44.356372,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_040201050302.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-02-22 13:03:56.573320,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_03_010811_03.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-02-22 13:04:11.387659,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_485740126114.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-22 13:04:22.355004,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HPiHPi4748_221433022703.wav,Rewarded,True,False,0:00:01.894536,False,6.0
1,657,2017-02-22 13:04:24.253019,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_04_0109_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-02-22 13:04:34.661857,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreRas2400_150430240906.wav,Unrewarded,True,True,0:00:00.055600,False,6.0
1,659,2017-02-22 13:04:34.720777,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_053211172110.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-02-22 13:04:52.052884,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_070508.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-22 13:05:47.461519,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HPiHPi4748_271733263014.wav,Rewarded,True,False,0:00:00.055043,False,6.0
1,662,2017-02-22 13:05:47.520650,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_171605041903.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-02-22 13:05:57.011013,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_01_0203_0102.wav,Unrewarded,True,True,0:00:05.318611,False,6.0
1,664,2017-02-22 13:06:02.333929,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_010314.wav,Unrewarded,True,True,0:00:00.054248,False,6.0
1,665,2017-02-22 13:06:02.391187,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010401010404.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-02-22 13:06:15.519874,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_010828180305.wav,Unrewarded,True,True,0:00:00.055591,False,6.0
1,667,2017-02-22 13:06:15.579544,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_140403092513.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-02-22 13:06:26.925142,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaLbl8026_091413182110.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-02-22 13:06:46.695522,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_070504.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-02-22 13:07:15.965935,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_010201010201.wav,Unrewarded,True,True,0:00:00.046911,False,6.0
1,671,2017-02-22 13:07:16.016504,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_151211.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-02-22 13:07:51.651273,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-02-22 13:08:02.658903,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_081305.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-02-22 13:08:14.190557,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_140936.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-02-22 13:16:15.663989,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_120702091810.wav,Unrewarded,True,True,0:00:00.051473,False,6.0
1,676,2017-02-22 13:16:15.718713,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_080106020507.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-22 13:16:33.539847,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_161201072110.wav,Unrewarded,True,True,0:00:00.046993,False,6.0
1,678,2017-02-22 13:16:33.590237,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_061116141003.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-02-22 13:16:47.274475,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.046972,False,6.0
1,680,2017-02-22 13:16:47.324886,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblBla4548_060901161511.wav,Rewarded,True,False,0:00:00.390033,False,6.0
1,681,2017-02-22 13:16:47.726788,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_040305020609.wav,Unrewarded,True,True,0:00:00.043859,False,6.0
1,682,2017-02-22 13:16:47.775750,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HpiGra1004_070108040502.wav,Rewarded,False,True,nan,True,6.0
1,683,2017-02-22 13:17:27.630185,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_0811_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-02-22 13:17:35.892159,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4548_150448251637.wav,Unrewarded,True,True,0:00:00.051330,False,6.0
1,685,2017-02-22 13:17:35.946898,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_182813031906.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-22 13:17:52.031150,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_271830232019.wav,Unrewarded,True,True,0:00:00.051418,False,6.0
1,687,2017-02-22 13:17:52.085661,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-22 13:18:05.372384,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_091007.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-02-22 13:18:14.990581,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_141205151802.wav,Unrewarded,True,True,0:00:00.050803,False,6.0
1,690,2017-02-22 13:18:15.045538,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_060104070701.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-02-22 13:18:21.703880,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_YelGre5275_130412051114.wav,Rewarded,True,False,0:00:00.046185,False,6.0
1,692,2017-02-22 13:18:21.755215,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_170819200918.wav,Unrewarded,True,True,0:00:05.672990,False,6.0
1,693,2017-02-22 13:18:27.432202,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_081113293530.wav,Unrewarded,True,True,0:00:00.049336,False,6.0
1,694,2017-02-22 13:18:27.485687,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_142012222310.wav,Unrewarded,True,True,0:00:05.967323,False,6.0
1,695,2017-02-22 13:18:33.457403,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiBlu5698_102007021519.wav,Rewarded,True,False,0:00:01.581910,False,6.0
1,696,2017-02-22 13:18:35.042295,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_062414180403.wav,Unrewarded,True,True,0:00:00.050277,False,6.0
1,697,2017-02-22 13:18:35.095451,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_053941423823.wav,Unrewarded,True,True,0:00:05.449103,False,6.0
1,698,2017-02-22 13:18:40.548090,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_171826203545.wav,Unrewarded,True,True,0:00:00.723099,False,6.0
1,699,2017-02-22 13:18:41.276685,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-22 13:21:23.683375,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.047209,False,6.0
1,701,2017-02-22 13:21:23.733827,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_122016272410.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-22 13:21:34.886400,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_080532112131.wav,Unrewarded,True,True,0:00:00.042712,False,6.0
1,703,2017-02-22 13:21:34.932985,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_040507.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-22 13:21:49.804309,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HpiGra1004_020406070305.wav,Rewarded,True,False,0:00:00.051435,False,6.0
1,705,2017-02-22 13:21:49.858783,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiBlu5698_111920100718.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-02-22 13:22:00.919458,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre2522_031011201524.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-02-22 13:22:12.812256,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_210324334625.wav,Unrewarded,True,True,0:00:04.774234,False,6.0
1,708,2017-02-22 13:22:17.591244,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_160829480113.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-02-22 13:22:28.770741,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_161514090806.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-22 13:22:36.766335,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_010528242606.wav,Unrewarded,True,True,0:00:00.052930,False,6.0
1,711,2017-02-22 13:22:36.824836,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_141304.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-22 13:22:51.450810,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_341036091338.wav,Unrewarded,True,True,0:00:04.929972,False,6.0
1,713,2017-02-22 13:22:56.384285,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.048243,False,6.0
1,714,2017-02-22 13:22:56.437031,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_200922162814.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-02-22 13:23:06.262360,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_120614152728.wav,Unrewarded,True,True,0:00:00.051352,False,6.0
1,716,2017-02-22 13:23:06.316878,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-02-22 13:23:23.044059,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiGra0114_101314040703.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-02-22 13:23:33.009878,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_141012130304.wav,Unrewarded,True,True,0:00:00.046675,False,6.0
1,719,2017-02-22 13:23:33.060317,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_101132081724.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-22 13:23:43.872704,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-02-22 13:24:13.061487,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-22 13:24:21.057065,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreGre6364_070412160306.wav,Unrewarded,True,True,0:00:00.043208,False,6.0
1,723,2017-02-22 13:24:21.104259,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-22 13:24:30.179053,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_030401020505.wav,Unrewarded,True,True,0:00:00.051453,False,6.0
1,725,2017-02-22 13:24:30.233840,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiBlu5698_201904101102.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-02-22 13:25:05.061396,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_141513180817.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-22 13:25:15.125407,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.051279,False,6.0
1,728,2017-02-22 13:25:15.180109,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_0303_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-02-22 13:25:31.849739,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraGra0201_010505040502.wav,Rewarded,True,False,0:00:00.049235,False,6.0
1,730,2017-02-22 13:25:31.904443,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_041615091113.wav,Unrewarded,True,True,0:00:04.023387,False,6.0
1,731,2017-02-22 13:25:35.930827,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_090107450220.wav,Unrewarded,True,True,0:00:00.049583,False,6.0
1,732,2017-02-22 13:25:35.985186,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-22 13:25:43.638371,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraLbl0457_262917021413.wav,Unrewarded,True,True,0:00:00.055024,False,6.0
1,734,2017-02-22 13:25:43.698608,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_260821032916.wav,Unrewarded,True,True,0:00:03.991180,False,6.0
1,735,2017-02-22 13:25:47.694844,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-02-22 13:27:33.957695,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_321520041608.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-02-22 13:27:54.270110,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_260814251519.wav,Unrewarded,True,True,0:00:00.047237,False,6.0
1,738,2017-02-22 13:27:54.320438,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-02-22 13:28:01.167852,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_351937252448.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-02-22 13:28:12.604183,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_041222232707.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-02-22 13:28:23.704383,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.047282,False,6.0
1,742,2017-02-22 13:28:23.754822,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_261611251715.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-02-22 13:28:40.428674,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-02-22 13:29:21.970842,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.046623,False,6.0
1,745,2017-02-22 13:29:22.021138,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblRed0613_063823264328.wav,Rewarded,False,True,nan,True,6.0
1,746,2017-02-22 13:29:40.297939,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_163235.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-02-22 13:30:06.081145,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_101815271723.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-02-22 13:30:16.567190,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GreGre2522_020301010203.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-02-22 13:30:44.277027,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HpiGra1004_080706040203.wav,Rewarded,True,False,0:00:00.054320,False,6.0
1,750,2017-02-22 13:30:44.335351,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_141506212802.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-02-22 13:30:52.530342,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_030927125033.wav,Unrewarded,True,True,0:00:00.043388,False,6.0
1,752,2017-02-22 13:30:52.577042,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_040126122007.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-02-22 13:30:59.862327,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_082022180917.wav,Unrewarded,True,True,0:00:00.042276,False,6.0
1,754,2017-02-22 13:30:59.908641,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_080709031002.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-02-22 13:31:06.870757,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_080113070205.wav,Unrewarded,True,True,0:00:00.042685,False,6.0
1,756,2017-02-22 13:31:06.916912,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HpiGra1004_080605070301.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-02-22 13:31:36.841399,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_050310040201.wav,Unrewarded,True,True,0:00:00.042550,False,6.0
1,758,2017-02-22 13:31:36.888040,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_191618172007.wav,Unrewarded,True,True,0:00:05.681151,False,6.0
1,759,2017-02-22 13:31:42.573295,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_030102080507.wav,Unrewarded,True,True,0:00:05.257014,False,6.0
1,760,2017-02-22 13:31:47.836431,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-02-22 13:32:06.988305,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-02-22 13:32:19.329690,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_040205060108.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-02-22 13:32:30.540510,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-02-22 13:33:05.705034,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_150920010305.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-02-22 13:38:28.386305,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_103003082550.wav,Unrewarded,True,True,0:00:01.656273,False,6.0
1,766,2017-02-22 13:38:30.046402,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_030409060708.wav,Unrewarded,True,True,0:00:00.050335,False,6.0
1,767,2017-02-22 13:38:30.099670,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_110412211631.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-02-22 13:38:46.052445,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_282211043138.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-02-22 13:38:59.979184,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_090704.wav,Unrewarded,True,True,0:00:00.049608,False,6.0
1,770,2017-02-22 13:39:00.033267,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_HPiHPi4748_012125093303.wav,Rewarded,True,False,0:00:02.192455,False,6.0
1,771,2017-02-22 13:39:02.230265,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_150906121619.wav,Unrewarded,True,True,0:00:00.040611,False,6.0
1,772,2017-02-22 13:39:02.273932,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_201625261107.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-02-22 13:39:08.830420,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_040208030706.wav,Unrewarded,True,True,0:00:01.333381,False,6.0
1,774,2017-02-22 13:39:10.167036,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_081506111305.wav,Unrewarded,True,True,0:00:00.045927,False,6.0
1,775,2017-02-22 13:39:10.216075,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_170511102416.wav,Unrewarded,True,True,0:00:01.176806,False,6.0
1,776,2017-02-22 13:39:11.395733,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_061009080512.wav,Unrewarded,True,True,0:00:00.648374,False,6.0
1,777,2017-02-22 13:39:12.047024,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_010607040604.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-02-22 13:39:40.914676,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaBla0506_131202161514.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-02-22 13:40:16.398341,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_070801_03.wav,Unrewarded,True,True,0:00:00.047303,False,6.0
1,780,2017-02-22 13:40:16.449133,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_17162221080..wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-02-22 13:40:27.138214,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_575956444555.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-02-22 13:40:33.921348,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HpiGra1004_040208070501.wav,Rewarded,True,False,0:00:00.054865,False,6.0
1,783,2017-02-22 13:40:33.979729,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaLbl8026_070832093207.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-02-22 13:40:46.476144,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-02-22 13:41:02.179791,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
