session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1131,2017-04-07 17:32:37.468810,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_170614.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-04-07 17:32:45.061061,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_0.2221140612.wav,Unrewarded,True,True,0:00:01.882100,False,6.0
1,1133,2017-04-07 17:32:46.946443,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6243_082014020316.wav,Rewarded,True,False,0:00:00.046345,False,6.0
1,1134,2017-04-07 17:32:46.995850,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_050301060402.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-04-07 17:32:59.633913,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_231622031419.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-04-07 17:33:15.304384,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_101320.wav,Unrewarded,True,True,0:00:05.060479,False,6.0
1,1137,2017-04-07 17:33:20.368080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070605.wav,Unrewarded,True,True,0:00:05.276373,False,6.0
1,1138,2017-04-07 17:33:25.647689,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_113222150802.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-04-07 17:33:41.718172,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_250411180603.wav,Unrewarded,True,True,0:00:00.050850,False,6.0
1,1140,2017-04-07 17:33:41.772606,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3513_020405060103.wav,Rewarded,False,True,nan,True,6.0
1,1141,2017-04-07 17:34:24.400302,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3414_161510090623.wav,Rewarded,True,False,0:00:00.051404,False,6.0
1,1142,2017-04-07 17:34:24.455180,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_402435041006.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-04-07 17:34:31.350877,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_100509121506.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-04-07 17:34:38.563554,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_090807323207.wav,Unrewarded,True,True,0:00:00.046977,False,6.0
1,1145,2017-04-07 17:34:38.614094,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_172806021310.wav,Unrewarded,True,True,0:00:05.530132,False,6.0
1,1146,2017-04-07 17:34:44.147384,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_081401130218.wav,Unrewarded,True,True,0:00:03.896031,False,6.0
1,1147,2017-04-07 17:34:48.046917,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:05.456422,False,6.0
1,1148,2017-04-07 17:34:53.506885,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_022506302811.wav,Unrewarded,True,True,0:00:00.048945,False,6.0
1,1149,2017-04-07 17:34:53.559682,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,1150,2017-04-07 17:35:07.483905,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_010703060210.wav,Unrewarded,False,False,nan,False,6.0
1,1151,2017-04-07 17:35:14.078192,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_331606.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-04-07 17:35:20.336515,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.936484,False,6.0
1,1153,2017-04-07 17:35:26.276833,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaLbl8026_062004022203.wav,Unrewarded,True,True,0:00:04.624928,False,6.0
1,1154,2017-04-07 17:35:30.905029,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3615_050206030104.wav,Rewarded,False,True,nan,True,6.0
1,1155,2017-04-07 17:35:55.720022,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_121417.wav,Unrewarded,True,True,0:00:00.047276,False,6.0
1,1156,2017-04-07 17:35:55.770468,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3615_060703040201.wav,Rewarded,False,True,nan,True,6.0
1,1157,2017-04-07 17:36:26.024707,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6379_250221151304.wav,Rewarded,False,True,nan,True,6.0
1,1158,2017-04-07 17:37:03.255631,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_010811.wav,Unrewarded,True,True,0:00:03.717782,False,6.0
1,1159,2017-04-07 17:37:06.979888,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_070832090808.wav,Unrewarded,True,True,0:00:04.734952,False,6.0
1,1160,2017-04-07 17:37:11.718832,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3615_030205070406.wav,Rewarded,False,True,nan,True,6.0
1,1161,2017-04-07 17:38:13.764386,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_093021110612.wav,Unrewarded,True,True,0:00:01.480340,False,6.0
1,1162,2017-04-07 17:38:15.248324,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_060701020805.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-04-07 17:38:27.325544,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6243_172718120904.wav,Rewarded,True,False,0:00:05.215787,False,6.0
1,1164,2017-04-07 17:38:32.544859,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_010203020302.wav,Unrewarded,True,True,0:00:00.050097,False,6.0
1,1165,2017-04-07 17:38:32.598561,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu1630_040206091112.wav,Rewarded,False,True,nan,True,6.0
1,1166,2017-04-07 17:39:15.053717,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_110220051419.wav,Unrewarded,True,True,0:00:00.046938,False,6.0
1,1167,2017-04-07 17:39:15.104133,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_100708150116.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-07 17:39:24.060322,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_111006.wav,Unrewarded,True,True,0:00:00.051412,False,6.0
1,1169,2017-04-07 17:39:24.114951,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_100817.wav,Unrewarded,True,True,0:00:05.817811,False,6.0
1,1170,2017-04-07 17:39:29.939161,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_050104_b..wav,Unrewarded,True,True,0:00:00.050049,False,6.0
1,1171,2017-04-07 17:39:29.992333,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6243_091905082411.wav,Rewarded,False,True,nan,True,6.0
1,1172,2017-04-07 17:40:30.932279,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_131204140315.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-04-07 17:40:43.014734,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0001_020108060310.wav,Rewarded,False,True,nan,True,6.0
1,1174,2017-04-07 17:41:32.192811,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_083907233136.wav,Unrewarded,True,True,0:00:03.069960,False,6.0
1,1175,2017-04-07 17:41:35.265962,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_161004070505.wav,Unrewarded,True,True,0:00:00.049941,False,6.0
1,1176,2017-04-07 17:41:35.319412,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaLbl8026_020603212023.wav,Unrewarded,True,True,0:00:03.510342,False,6.0
1,1177,2017-04-07 17:41:38.833443,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_110410130614.wav,Unrewarded,True,True,0:00:00.045778,False,6.0
1,1178,2017-04-07 17:41:38.882593,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_040404_c..wav,Unrewarded,True,True,0:00:03.445608,False,6.0
1,1179,2017-04-07 17:41:42.331301,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_341219073126.wav,Unrewarded,True,True,0:00:00.049918,False,6.0
1,1180,2017-04-07 17:41:42.384433,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_010302040502.wav,Unrewarded,False,False,nan,False,6.0
1,1181,2017-04-07 17:41:53.945610,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.733281,False,6.0
1,1182,2017-04-07 17:41:57.682180,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.050197,False,6.0
1,1183,2017-04-07 17:41:57.735662,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_302601280722.wav,Unrewarded,True,True,0:00:05.468079,False,6.0
1,1184,2017-04-07 17:42:03.207859,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu1630_040911021008.wav,Rewarded,False,True,nan,True,6.0
1,1185,2017-04-07 17:42:48.312972,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_02_010805_03.wav,Unrewarded,False,False,nan,False,6.0
1,1186,2017-04-07 17:42:55.525822,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_150602230108.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-04-07 17:43:39.104839,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_114936014021.wav,Unrewarded,True,True,0:00:00.047129,False,6.0
1,1188,2017-04-07 17:43:39.155248,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_060405.wav,Unrewarded,True,True,0:00:04.301555,False,6.0
1,1189,2017-04-07 17:43:43.459800,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3513_040601030205.wav,Rewarded,False,True,nan,True,6.0
1,1190,2017-04-07 17:44:40.983895,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0000_171320181403.wav,Rewarded,True,False,0:00:00.054691,False,6.0
1,1191,2017-04-07 17:44:41.042568,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_270116022409.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-04-07 17:44:55.188063,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_402337064127.wav,Unrewarded,False,False,nan,False,6.0
1,1193,2017-04-07 17:45:07.180472,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_222814101706.wav,Unrewarded,True,True,0:00:05.711753,False,6.0
1,1194,2017-04-07 17:45:12.895424,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_421015502146.wav,Unrewarded,False,False,nan,False,6.0
1,1195,2017-04-07 17:45:25.271661,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3615_020701040605.wav,Rewarded,False,True,nan,True,6.0
1,1196,2017-04-07 17:45:58.881586,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_181728120514.wav,Unrewarded,False,False,nan,False,6.0
1,1197,2017-04-07 17:46:14.179343,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0001_040701020605.wav,Rewarded,False,True,nan,True,6.0
1,1198,2017-04-07 17:46:45.102585,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_294116482026.wav,Unrewarded,False,False,nan,False,6.0
1,1199,2017-04-07 17:47:00.187291,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_02_0103_0302_02.wav,Unrewarded,True,True,0:00:04.769496,False,6.0
1,1200,2017-04-07 17:47:04.961877,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblRas1800_040603020105.wav,Rewarded,False,True,nan,True,6.0
1,1201,2017-04-07 17:47:32.318676,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu1630_080116041005.wav,Rewarded,False,True,nan,True,6.0
1,1202,2017-04-07 17:48:18.019430,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_100915.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-04-07 17:48:26.948240,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblRas1800_020605010403.wav,Rewarded,True,False,0:00:04.970304,False,6.0
1,1204,2017-04-07 17:48:31.922265,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_223921361520.wav,Unrewarded,True,True,0:00:04.809066,False,6.0
1,1205,2017-04-07 17:48:36.734341,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_240329071908.wav,Unrewarded,True,True,0:00:05.546699,False,6.0
1,1206,2017-04-07 17:48:42.284471,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_100506071208.wav,Unrewarded,True,True,0:00:03.514396,False,6.0
1,1207,2017-04-07 17:48:45.802480,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.050064,False,6.0
1,1208,2017-04-07 17:48:45.855683,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-04-07 17:48:55.479482,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3513_010206050403.wav,Rewarded,False,True,nan,True,6.0
1,1210,2017-04-07 17:49:41.004116,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.050683,False,6.0
1,1211,2017-04-07 17:49:41.058640,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1212,2017-04-07 17:49:51.563016,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_211411.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2017-04-07 17:50:04.014215,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_Unknown00F_142409251711.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-04-07 17:50:12.353209,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_080703.wav,Unrewarded,True,True,0:00:03.168170,False,6.0
1,1215,2017-04-07 17:50:15.525157,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_050404_b..wav,Unrewarded,False,False,nan,False,6.0
1,1216,2017-04-07 17:50:21.994683,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_080502070903.wav,Unrewarded,True,True,0:00:00.055329,False,6.0
1,1217,2017-04-07 17:50:22.053447,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_100323193318.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-04-07 17:50:30.460645,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_020907110409.wav,Unrewarded,False,False,nan,False,6.0
1,1219,2017-04-07 17:50:40.433937,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_271711281020.wav,Unrewarded,False,False,nan,False,6.0
1,1220,2017-04-07 17:51:02.456959,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.791285,False,6.0
1,1221,2017-04-07 17:51:05.251718,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_182034490305.wav,Unrewarded,True,True,0:00:00.049463,False,6.0
1,1222,2017-04-07 17:51:05.304836,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_090108040311.wav,Unrewarded,True,True,0:00:05.792395,False,6.0
1,1223,2017-04-07 17:51:11.101034,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_092606240715.wav,Unrewarded,True,True,0:00:03.358233,False,6.0
1,1224,2017-04-07 17:51:14.463204,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-04-07 17:51:30.783350,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_220904.wav,Unrewarded,True,True,0:00:03.639204,False,6.0
1,1226,2017-04-07 17:51:34.425754,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_050307020108.wav,Unrewarded,True,True,0:00:04.551630,False,6.0
1,1227,2017-04-07 17:51:38.980531,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.182676,False,6.0
1,1228,2017-04-07 17:51:43.166819,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-04-07 17:51:51.004194,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.208668,False,6.0
1,1230,2017-04-07 17:51:55.216135,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0001_040311090605.wav,Rewarded,False,True,nan,True,6.0
1,1231,2017-04-07 17:52:32.912256,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_073208090709.wav,Unrewarded,True,True,0:00:02.074957,False,6.0
1,1232,2017-04-07 17:52:34.990883,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_132205171006.wav,Unrewarded,False,False,nan,False,6.0
1,1233,2017-04-07 17:52:42.115498,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0000_071202032115.wav,Rewarded,False,True,nan,True,6.0
1,1234,2017-04-07 17:53:21.951076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_123417192514.wav,Unrewarded,True,True,0:00:04.880312,False,6.0
1,1235,2017-04-07 17:53:26.834564,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_452943024436.wav,Unrewarded,True,True,0:00:01.291180,False,6.0
1,1236,2017-04-07 17:53:28.128743,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_020504030102.wav,Unrewarded,True,True,0:00:00.045968,False,6.0
1,1237,2017-04-07 17:53:28.178014,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_032304062122.wav,Unrewarded,True,True,0:00:04.948466,False,6.0
1,1238,2017-04-07 17:53:33.129639,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_0605_0201_03.wav,Unrewarded,True,True,0:00:02.761542,False,6.0
1,1239,2017-04-07 17:53:35.894546,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu2028_120410070508.wav,Rewarded,False,True,nan,True,6.0
1,1240,2017-04-07 18:44:49.198221,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_090408.wav,Unrewarded,True,True,0:00:00.047095,False,6.0
1,1241,2017-04-07 18:44:49.250691,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_050104030204.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-04-07 18:45:02.861622,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_090501060307.wav,Unrewarded,True,True,0:00:00.047400,False,6.0
1,1243,2017-04-07 18:45:02.912201,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_100811.wav,Unrewarded,False,False,nan,False,6.0
1,1244,2017-04-07 18:45:14.084102,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.051073,False,6.0
1,1245,2017-04-07 18:45:14.138696,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,1246,2017-04-07 18:45:25.654743,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_090118060816.wav,Unrewarded,True,True,0:00:00.049487,False,6.0
1,1247,2017-04-07 18:45:25.709483,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreOra1817_172730122825.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-04-07 18:45:38.310621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_091318.wav,Unrewarded,True,True,0:00:00.047231,False,6.0
1,1249,2017-04-07 18:45:38.360987,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010402050505.wav,Unrewarded,True,True,0:00:01.069750,False,6.0
1,1250,2017-04-07 18:45:39.434059,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.049915,False,6.0
1,1251,2017-04-07 18:45:39.487566,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelOra2575_212932301443.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-04-07 18:45:49.144008,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_161520292210.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-04-07 18:46:33.525842,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051308,False,6.0
1,1254,2017-04-07 18:46:33.580447,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_091219181620.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-04-07 18:46:52.821044,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_132402211603.wav,Unrewarded,True,True,0:00:00.047550,False,6.0
1,1256,2017-04-07 18:46:52.871675,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0000_020711080912.wav,Rewarded,False,True,nan,True,6.0
1,1257,2017-04-07 18:47:42.310426,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_141809081016.wav,Unrewarded,False,False,nan,False,6.0
1,1258,2017-04-07 18:48:07.990915,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.038784,False,6.0
1,1259,2017-04-07 18:48:08.032951,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_492836265021.wav,Unrewarded,False,False,nan,False,6.0
1,1260,2017-04-07 18:48:22.703090,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreOra1817_143230180129.wav,Unrewarded,True,True,0:00:00.051117,False,6.0
1,1261,2017-04-07 18:48:22.757405,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3615_020701040605.wav,Rewarded,False,True,nan,True,6.0
1,1262,2017-04-07 18:48:59.753443,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,1263,2017-04-07 18:49:09.759465,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_103006270907.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2017-04-07 18:49:17.987856,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_093225.wav,Unrewarded,True,True,0:00:00.039184,False,6.0
1,1265,2017-04-07 18:49:18.030077,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_232724.wav,Unrewarded,True,True,0:00:02.257739,False,6.0
1,1266,2017-04-07 18:49:20.290906,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_222108.wav,Unrewarded,True,True,0:00:00.046217,False,6.0
1,1267,2017-04-07 18:49:20.340216,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_140310131601.wav,Unrewarded,True,True,0:00:00.643997,False,6.0
1,1268,2017-04-07 18:49:20.987303,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_171211212013.wav,Unrewarded,True,True,0:00:00.033719,False,6.0
1,1269,2017-04-07 18:49:21.024258,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_020505040105.wav,Unrewarded,True,True,0:00:00.847817,False,6.0
1,1270,2017-04-07 18:49:21.875961,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0001_030806021011.wav,Rewarded,True,False,0:00:00.045856,False,6.0
1,1271,2017-04-07 18:49:21.925123,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblGre0001_040608021011.wav,Rewarded,False,True,nan,True,6.0
1,1272,2017-04-07 18:50:08.640385,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.047136,False,6.0
1,1273,2017-04-07 18:50:08.691301,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_080911070519.wav,Unrewarded,False,False,nan,False,6.0
1,1274,2017-04-07 18:50:18.699691,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_011518102629.wav,Unrewarded,False,False,nan,False,6.0
1,1275,2017-04-07 18:50:26.235835,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu2028_031209150113.wav,Rewarded,True,False,0:00:00.047217,False,6.0
1,1276,2017-04-07 18:50:26.286238,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1277,2017-04-07 18:50:42.602566,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.047315,False,6.0
1,1278,2017-04-07 18:50:42.653190,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3513_050401020603.wav,Rewarded,False,True,nan,True,6.0
1,1279,2017-04-07 18:51:10.818416,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu1630_100216041507.wav,Rewarded,False,True,nan,True,6.0
1,1280,2017-04-07 18:52:04.321647,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6243_190712032211.wav,Rewarded,False,True,nan,True,6.0
