session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,466,2016-12-17 17:23:29.077249,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050102040304.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-12-17 17:23:38.840314,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_122602111506.wav,Unrewarded,True,True,0:00:00.939250,False,6.0
1,468,2016-12-17 17:23:39.783623,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_211109.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-17 17:23:50.837035,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_313048384421.wav,Unrewarded,True,True,0:00:00.099461,False,6.0
1,470,2016-12-17 17:23:50.940686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_011203.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-12-17 17:24:07.195378,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.272576,False,6.0
1,472,2016-12-17 17:24:07.471030,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_240814170529.wav,Unrewarded,True,True,0:00:00.824540,False,6.0
1,473,2016-12-17 17:24:08.301325,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_060508070401.wav,Unrewarded,True,True,0:00:01.069427,False,6.0
1,474,2016-12-17 17:24:09.375604,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_073014262915.wav,Unrewarded,True,True,0:00:01.049586,False,6.0
1,475,2016-12-17 17:24:10.428243,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-17 17:24:17.840414,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010607.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-12-17 17:24:29.718020,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_280221181907.wav,Unrewarded,True,True,0:00:03.385278,False,6.0
1,478,2016-12-17 17:24:33.106390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_0201_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-12-17 17:24:45.408857,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,480,2016-12-17 17:25:26.416028,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_051012070409.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-12-17 17:25:40.140797,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_323406.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-12-17 17:25:51.060102,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050106.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-12-17 17:26:02.167848,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_233733431741.wav,Unrewarded,True,True,0:00:00.108712,False,6.0
1,484,2016-12-17 17:26:02.279865,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_GraGra0201_010701010101.wav,Rewarded,True,False,0:00:00.836437,False,6.0
1,485,2016-12-17 17:26:03.119468,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_100804070306.wav,Unrewarded,True,True,0:00:00.144286,False,6.0
1,486,2016-12-17 17:26:03.266899,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060504.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-12-17 17:26:11.510336,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_474939363740.wav,Unrewarded,True,True,0:00:04.544364,False,6.0
1,488,2016-12-17 17:26:16.058740,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown_11_010201020202.wav,Rewarded,True,False,0:00:00.244366,False,6.0
1,489,2016-12-17 17:26:16.307805,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown000_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-12-17 17:27:57.595174,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107030408.wav,Unrewarded,True,True,0:00:05.529831,False,6.0
1,491,2016-12-17 17:28:03.130673,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_PurRas20dd_010404040104.wav,Rewarded,True,False,0:00:04.426365,False,6.0
1,492,2016-12-17 17:28:07.562641,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_271217261013.wav,Unrewarded,True,True,0:00:02.406674,False,6.0
1,493,2016-12-17 17:28:09.975064,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_230619100824.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-12-17 17:28:21.338170,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.350425,False,6.0
1,495,2016-12-17 17:28:21.693238,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,496,2016-12-17 17:29:08.619756,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_0607_0101_02.wav,Unrewarded,True,True,0:00:05.244709,False,6.0
1,497,2016-12-17 17:29:13.868647,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_161507.wav,Unrewarded,True,True,0:00:00.601528,False,6.0
1,498,2016-12-17 17:29:14.475392,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_220918052006.wav,Unrewarded,True,True,0:00:00.764018,False,6.0
1,499,2016-12-17 17:29:15.244241,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_Unknown_11_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,500,2016-12-17 17:30:01.651862,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,501,2016-12-17 17:30:39.423257,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_182512162819.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-12-17 17:30:49.617521,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_021410052119.wav,Unrewarded,True,True,0:00:01.187438,False,6.0
1,503,2016-12-17 17:30:50.811986,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,504,2016-12-17 17:31:41.248946,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_180427262519.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-12-17 17:31:50.316828,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_071409102229.wav,Unrewarded,True,True,0:00:01.206259,False,6.0
1,506,2016-12-17 17:31:51.526333,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_152426.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-12-17 17:32:02.514382,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_031601061415.wav,Unrewarded,True,True,0:00:00.280377,False,6.0
1,508,2016-12-17 17:32:02.802680,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_212002191710.wav,Unrewarded,True,True,0:00:00.837936,False,6.0
1,509,2016-12-17 17:32:03.645896,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_010905020804.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-12-17 17:32:13.982179,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_020706080501.wav,Unrewarded,True,True,0:00:00.853401,False,6.0
1,511,2016-12-17 17:32:14.839658,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_161210.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-12-17 17:32:29.902568,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_010706.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-12-17 17:32:41.927594,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_060221241901.wav,Unrewarded,True,True,0:00:00.674023,False,6.0
1,514,2016-12-17 17:32:42.604930,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050303030303.wav,Rewarded,True,False,0:00:00.442988,False,6.0
1,515,2016-12-17 17:32:43.053976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_092718083015.wav,Unrewarded,True,True,0:00:05.038980,False,6.0
1,516,2016-12-17 17:32:48.097412,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_150311041328.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-12-17 17:32:56.893561,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_110208090704.wav,Unrewarded,True,True,0:00:00.629057,False,6.0
1,518,2016-12-17 17:32:57.525924,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.679530,False,6.0
1,519,2016-12-17 17:33:00.208445,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_08_031619.wav,Unrewarded,True,True,0:00:00.888960,False,6.0
1,520,2016-12-17 17:33:01.101281,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_211103060420.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-17 17:33:15.160778,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_101107040306.wav,Unrewarded,True,True,0:00:00.202055,False,6.0
1,522,2016-12-17 17:33:15.366954,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_Unknown000_020101020202.wav,Rewarded,False,True,nan,True,6.0
1,523,2016-12-17 17:34:05.473418,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_110104120705.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-12-17 17:34:16.511426,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_080605070203.wav,Unrewarded,True,True,0:00:00.776358,False,6.0
1,525,2016-12-17 17:34:17.291183,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_070102080605.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-12-17 17:34:26.328968,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_172107132315.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-12-17 17:34:37.272883,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_080503090401.wav,Unrewarded,True,True,0:00:00.397855,False,6.0
1,528,2016-12-17 17:34:37.677371,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-12-17 17:34:50.317935,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_010201020201.wav,Rewarded,True,False,0:00:00.084335,False,6.0
1,530,2016-12-17 17:34:50.405264,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_100507120904.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-12-17 17:35:00.815543,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_080702050601.wav,Unrewarded,True,True,0:00:01.339576,False,6.0
1,532,2016-12-17 17:35:02.160314,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_030409.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-12-17 17:35:11.345682,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.659838,False,6.0
1,534,2016-12-17 17:35:12.010410,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown_11_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,535,2016-12-17 17:35:51.619548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_091807160814.wav,Unrewarded,True,True,0:00:03.493731,False,6.0
1,536,2016-12-17 17:35:55.118616,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_080510061207.wav,Unrewarded,True,True,0:00:00.070457,False,6.0
1,537,2016-12-17 17:35:55.192272,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown000_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,538,2016-12-17 17:37:04.364416,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_022801271524.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-12-17 17:37:14.214658,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_080317150612.wav,Unrewarded,True,True,0:00:00.108885,False,6.0
1,540,2016-12-17 17:37:14.326676,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_120102102223.wav,Unrewarded,True,True,0:00:01.086412,False,6.0
1,541,2016-12-17 17:37:15.416158,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_020406030105.wav,Unrewarded,True,True,0:00:01.147880,False,6.0
1,542,2016-12-17 17:37:16.566968,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_221430252110.wav,Unrewarded,True,True,0:00:02.024528,False,6.0
1,543,2016-12-17 17:37:18.594495,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_152806.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-12-17 17:37:28.173211,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.188964,False,6.0
1,545,2016-12-17 17:37:28.367095,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_240422121605.wav,Unrewarded,True,True,0:00:02.409087,False,6.0
1,546,2016-12-17 17:37:30.779389,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_031104.wav,Unrewarded,True,True,0:00:01.794915,False,6.0
1,547,2016-12-17 17:37:32.577639,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_HPiHPi4748_050305030505.wav,Rewarded,True,False,0:00:01.051605,False,6.0
1,548,2016-12-17 17:37:33.634670,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_202418.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-12-17 17:37:45.633389,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_454036133248.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-12-17 17:37:55.045461,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030102060405.wav,Unrewarded,True,True,0:00:01.206868,False,6.0
1,551,2016-12-17 17:37:56.259244,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070106090308.wav,Unrewarded,True,True,0:00:01.057671,False,6.0
1,552,2016-12-17 17:37:57.319885,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_05_0202_0109_01.wav,Unrewarded,True,True,0:00:03.511143,False,6.0
1,553,2016-12-17 17:38:00.834064,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown000_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,554,2016-12-17 17:39:04.477178,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_120222082415.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-12-17 17:39:14.274033,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_091518072826.wav,Unrewarded,True,True,0:00:00.100628,False,6.0
1,556,2016-12-17 17:39:14.377908,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_081104140605.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-12-17 17:39:21.687599,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010707070101.wav,Rewarded,True,False,0:00:00.254520,False,6.0
1,558,2016-12-17 17:39:21.946726,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_YelOra2575_091109090909.wav,Rewarded,True,False,0:00:00.730144,False,6.0
1,559,2016-12-17 17:39:22.680592,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_021511091004.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-12-17 17:39:29.465341,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_060404.wav,Unrewarded,True,True,0:00:01.566723,False,6.0
1,561,2016-12-17 17:39:31.035360,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,562,2016-12-17 17:40:55.849696,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010503020406.wav,Unrewarded,True,True,0:00:00.550188,False,6.0
1,563,2016-12-17 17:40:56.405182,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_042612202301.wav,Unrewarded,True,True,0:00:01.046565,False,6.0
1,564,2016-12-17 17:40:57.457278,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_181015132622.wav,Unrewarded,True,True,0:00:00.940688,False,6.0
1,565,2016-12-17 17:40:58.402727,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_160319061107.wav,Unrewarded,True,True,0:00:00.278685,False,6.0
1,566,2016-12-17 17:40:58.684951,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_040609050308.wav,Unrewarded,True,True,0:00:00.085965,False,6.0
1,567,2016-12-17 17:40:58.775046,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_HPiHPi4748_030503050503.wav,Rewarded,True,False,0:00:00.972086,False,6.0
1,568,2016-12-17 17:40:59.751714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_020805070601.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-12-17 17:41:13.399951,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_242303212220.wav,Unrewarded,True,True,0:00:01.077314,False,6.0
1,570,2016-12-17 17:41:14.482357,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_141215172013.wav,Unrewarded,True,True,0:00:01.241947,False,6.0
1,571,2016-12-17 17:41:15.727485,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_120523072809.wav,Unrewarded,True,True,0:00:01.205188,False,6.0
1,572,2016-12-17 17:41:16.935800,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,573,2016-12-17 18:36:20.060238,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_100502151404.wav,Unrewarded,True,True,0:00:05.973965,False,6.0
1,574,2016-12-17 18:36:26.037170,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_0904_0106_01.wav,Unrewarded,True,True,0:00:01.119326,False,6.0
1,575,2016-12-17 18:36:27.159436,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_042010221823.wav,Unrewarded,True,True,0:00:03.400494,False,6.0
1,576,2016-12-17 18:36:30.563457,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_PurRas20dd_010401010404.wav,Rewarded,True,False,0:00:01.348211,False,6.0
1,577,2016-12-17 18:36:31.914897,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_130602.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-12-17 18:36:48.366208,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiWhi1415_010403050202.wav,Unrewarded,True,True,0:00:01.942761,False,6.0
1,579,2016-12-17 18:36:50.312876,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_040404_a..wav,Unrewarded,True,True,0:00:00.626618,False,6.0
1,580,2016-12-17 18:36:50.943665,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_021104131012.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-12-17 18:36:59.899854,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown_11_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,582,2016-12-17 18:38:47.766354,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,583,2016-12-17 18:40:02.555069,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_112631180329.wav,Unrewarded,True,True,0:00:01.373127,False,6.0
1,584,2016-12-17 18:40:03.932544,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,True,True,0:00:04.779965,False,6.0
1,585,2016-12-17 18:40:08.717253,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_030401050203.wav,Unrewarded,True,True,0:00:00.364378,False,6.0
1,586,2016-12-17 18:40:09.084921,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-12-17 18:40:18.975003,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-12-17 18:40:29.742724,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-12-17 18:40:38.351948,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.177696,False,6.0
1,590,2016-12-17 18:40:39.533023,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_051710221121.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-12-17 18:40:47.395505,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_GraGra0201_010707010701.wav,Rewarded,False,True,nan,True,6.0
1,592,2016-12-17 18:42:06.485033,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_050303030505.wav,Rewarded,True,False,0:00:01.111232,False,6.0
1,593,2016-12-17 18:42:07.600247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_110301091715.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-12-17 18:42:20.803885,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_031224022311.wav,Unrewarded,True,True,0:00:00.901613,False,6.0
1,595,2016-12-17 18:42:21.710255,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_091103.wav,Unrewarded,True,True,0:00:02.511902,False,6.0
1,596,2016-12-17 18:42:24.225186,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_070504.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-12-17 18:42:34.111178,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaLbl8026_010203030201.wav,Rewarded,False,True,nan,True,6.0
1,598,2016-12-17 18:43:21.929390,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_180236433104.wav,Unrewarded,True,True,0:00:00.946349,False,6.0
1,599,2016-12-17 18:43:22.880548,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_091501050312.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-12-17 18:43:32.488101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_272035103623.wav,Unrewarded,True,True,0:00:00.460870,False,6.0
1,601,2016-12-17 18:43:32.953759,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_161809153107.wav,Unrewarded,True,True,0:00:03.565865,False,6.0
1,602,2016-12-17 18:43:36.524861,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_221105.wav,Unrewarded,True,True,0:00:01.071641,False,6.0
1,603,2016-12-17 18:43:37.602750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_010506050204.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-12-17 18:43:50.312972,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_19212310170..wav,Unrewarded,True,True,0:00:00.111787,False,6.0
1,605,2016-12-17 18:43:50.428883,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_080610021114.wav,Unrewarded,True,True,0:00:01.098721,False,6.0
1,606,2016-12-17 18:43:51.530791,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_012931212215.wav,Unrewarded,True,True,0:00:00.853009,False,6.0
1,607,2016-12-17 18:43:52.386752,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_090517330821.wav,Unrewarded,True,True,0:00:04.203464,False,6.0
1,608,2016-12-17 18:43:56.593613,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,609,2016-12-17 18:44:48.219235,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_021213060508.wav,Unrewarded,True,True,0:00:01.356459,False,6.0
1,610,2016-12-17 18:44:49.581921,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_300709241925.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-12-17 18:44:57.192909,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_102514151326.wav,Unrewarded,True,True,0:00:00.922451,False,6.0
1,612,2016-12-17 18:44:58.119876,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,613,2016-12-17 18:45:07.456925,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_260920240508.wav,Unrewarded,True,True,0:00:00.242300,False,6.0
1,614,2016-12-17 18:45:07.703896,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreGre6364_061614091310.wav,Unrewarded,True,True,0:00:03.408793,False,6.0
1,615,2016-12-17 18:45:11.115792,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_090508010304.wav,Unrewarded,True,True,0:00:00.692806,False,6.0
1,616,2016-12-17 18:45:11.812007,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-12-17 18:45:22.443390,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
