session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,933,2017-04-03 16:53:09.039157,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_0803_0109.wav,Unrewarded,True,True,0:00:00.052554,False,6.0
1,934,2017-04-03 16:53:09.094805,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_101208.wav,Unrewarded,True,True,0:00:01.581529,False,6.0
1,935,2017-04-03 16:53:10.680056,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:00.048565,False,6.0
1,936,2017-04-03 16:53:10.733190,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_091309161212.wav,Unrewarded,True,True,0:00:01.061319,False,6.0
1,937,2017-04-03 16:53:11.798477,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_112113292722.wav,Unrewarded,True,True,0:00:03.042502,False,6.0
1,938,2017-04-03 16:53:14.844900,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,True,True,0:00:00.044103,False,6.0
1,939,2017-04-03 16:53:14.893884,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_020103020101.wav,Unrewarded,True,True,0:00:01.048887,False,6.0
1,940,2017-04-03 16:53:15.947273,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_111813100423.wav,Unrewarded,True,True,0:00:00.048874,False,6.0
1,941,2017-04-03 16:53:15.999269,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_091301050608.wav,Unrewarded,True,True,0:00:01.012263,False,6.0
1,942,2017-04-03 16:53:17.014825,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_060407010704.wav,Unrewarded,True,True,0:00:00.086872,False,6.0
1,943,2017-04-03 16:53:17.104865,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelGre5275_272107181623.wav,Unrewarded,True,True,0:00:01.209245,False,6.0
1,944,2017-04-03 16:53:18.319799,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GraGra0201_432048041449.wav,Unrewarded,True,True,0:00:00.107649,False,6.0
1,945,2017-04-03 16:53:18.431661,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_010309.wav,Unrewarded,True,True,0:00:00.055692,False,6.0
1,946,2017-04-03 16:53:18.494557,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_022217.wav,Unrewarded,True,True,0:00:00.036039,False,6.0
1,947,2017-04-03 16:53:18.533977,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0000_110221011720.wav,Rewarded,True,False,0:00:00.054441,False,6.0
1,948,2017-04-03 16:53:18.591713,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6243_201710131603.wav,Rewarded,False,True,nan,True,6.0
1,949,2017-04-03 16:53:52.719529,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0001_040602091101.wav,Rewarded,False,True,nan,True,6.0
1,950,2017-04-03 16:54:26.243377,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,True,True,0:00:00.050343,False,6.0
1,951,2017-04-03 16:54:26.297659,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu0112_152023252209.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-04-03 16:54:59.701575,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055280,False,6.0
1,953,2017-04-03 16:54:59.761316,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_142315.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-04-03 17:20:43.734332,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,True,True,0:00:01.464448,False,6.0
1,955,2017-04-03 17:20:45.201937,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_100401050903.wav,Rewarded,True,False,0:00:00.054167,False,6.0
1,956,2017-04-03 17:20:45.259750,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:01.318475,False,6.0
1,957,2017-04-03 17:20:46.582285,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.053855,False,6.0
1,958,2017-04-03 17:20:46.640914,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3414_061011201703.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-04-03 17:21:13.301385,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6243_070130271629.wav,Rewarded,True,False,0:00:00.059119,False,6.0
1,960,2017-04-03 17:21:13.364017,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,True,True,0:00:04.661565,False,6.0
1,961,2017-04-03 17:21:18.029155,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_020405090608.wav,Unrewarded,True,True,0:00:00.054034,False,6.0
1,962,2017-04-03 17:21:18.086873,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,True,True,0:00:01.167857,False,6.0
1,963,2017-04-03 17:21:19.257794,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_240910201418.wav,Unrewarded,True,True,0:00:00.054265,False,6.0
1,964,2017-04-03 17:21:19.316672,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,True,True,0:00:04.524598,False,6.0
1,965,2017-04-03 17:21:23.845251,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_174348320515.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-03 17:21:30.572944,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_021915032614.wav,Unrewarded,True,True,0:00:00.055216,False,6.0
1,967,2017-04-03 17:21:30.632158,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_140908.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-04-03 17:21:38.551539,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.044988,False,6.0
1,969,2017-04-03 17:21:38.603691,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:01.106572,False,6.0
1,970,2017-04-03 17:21:39.715828,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_030604020105.wav,Rewarded,True,False,0:00:00.054355,False,6.0
1,971,2017-04-03 17:21:39.774659,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_160223140411.wav,Unrewarded,True,True,0:00:01.752298,False,6.0
1,972,2017-04-03 17:21:41.530378,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_04_0101_0307_01.wav,Unrewarded,True,True,0:00:00.058333,False,6.0
1,973,2017-04-03 17:21:41.592419,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Unrewarded,True,True,0:00:00.053544,False,6.0
1,974,2017-04-03 17:21:41.649321,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:03.674827,False,6.0
1,975,2017-04-03 17:21:45.327206,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_180205280730.wav,Unrewarded,True,True,0:00:00.049536,False,6.0
1,976,2017-04-03 17:21:45.380303,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_110608050109.wav,Unrewarded,True,True,0:00:01.954732,False,6.0
1,977,2017-04-03 17:21:47.339902,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,True,True,0:00:00.043727,False,6.0
1,978,2017-04-03 17:21:47.388100,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,True,True,0:00:00.667033,False,6.0
1,979,2017-04-03 17:21:48.059014,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_152210051101.wav,Rewarded,True,False,0:00:00.054058,False,6.0
1,980,2017-04-03 17:21:48.116285,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_100914020408.wav,Unrewarded,True,True,0:00:00.054260,False,6.0
1,981,2017-04-03 17:21:48.174800,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010302010101.wav,Unrewarded,True,True,0:00:00.044462,False,6.0
1,982,2017-04-03 17:21:48.223149,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_200828102618.wav,Unrewarded,True,True,0:00:04.505967,False,6.0
1,983,2017-04-03 17:21:52.732467,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_062641280450.wav,Unrewarded,True,True,0:00:02.293435,False,6.0
1,984,2017-04-03 17:21:55.029764,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_120614070908.wav,Unrewarded,True,True,0:00:00.779570,False,6.0
1,985,2017-04-03 17:21:55.813838,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Unrewarded,True,True,0:00:00.056333,False,6.0
1,986,2017-04-03 17:21:55.875833,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_091714020310.wav,Unrewarded,True,True,0:00:00.033564,False,6.0
1,987,2017-04-03 17:21:55.914564,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1630_010908021203.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-04-03 17:22:46.200586,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.047262,False,6.0
1,989,2017-04-03 17:22:46.252122,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_HPiHPi4748_271013211909.wav,Unrewarded,True,True,0:00:02.047170,False,6.0
1,990,2017-04-03 17:22:48.302923,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6243_182830022027.wav,Rewarded,False,True,nan,True,6.0
1,991,2017-04-03 17:23:20.727503,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaBla0506_171413022115.wav,Unrewarded,True,True,0:00:00.051486,False,6.0
1,992,2017-04-03 17:23:20.781986,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_313217100508.wav,Unrewarded,True,True,0:00:01.348320,False,6.0
1,993,2017-04-03 17:23:22.133905,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1630_120610070102.wav,Rewarded,True,False,0:00:00.053428,False,6.0
1,994,2017-04-03 17:23:22.191041,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_100207031104.wav,Unrewarded,True,True,0:00:00.832468,False,6.0
1,995,2017-04-03 17:23:23.026405,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelOra2575_201721081112.wav,Unrewarded,True,True,0:00:01.954612,False,6.0
1,996,2017-04-03 17:23:24.984857,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_051012130609.wav,Rewarded,True,False,0:00:00.052837,False,6.0
1,997,2017-04-03 17:23:25.041634,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6680_150517062023.wav,Rewarded,False,True,nan,True,6.0
1,998,2017-04-03 17:23:55.836131,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,True,True,0:00:01.599495,False,6.0
1,999,2017-04-03 17:23:57.439918,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_020103010303.wav,Unrewarded,True,True,0:00:00.056386,False,6.0
1,1000,2017-04-03 17:23:57.500224,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_091417031516.wav,Unrewarded,True,True,0:00:01.598334,False,6.0
1,1001,2017-04-03 17:23:59.101760,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,True,True,0:00:00.727629,False,6.0
1,1002,2017-04-03 17:23:59.834839,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_040210060503.wav,Unrewarded,True,True,0:00:00.049426,False,6.0
1,1003,2017-04-03 17:23:59.889095,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblRas1800_050206030401.wav,Rewarded,False,True,nan,True,6.0
1,1004,2017-04-03 17:24:35.216490,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_060304050102.wav,Rewarded,True,False,0:00:00.039254,False,6.0
1,1005,2017-04-03 17:24:35.259906,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,True,True,0:00:01.072305,False,6.0
1,1006,2017-04-03 17:24:36.335885,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6243_070126211403.wav,Rewarded,True,False,0:00:00.049986,False,6.0
1,1007,2017-04-03 17:24:36.389320,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:01.172279,False,6.0
1,1008,2017-04-03 17:24:37.564760,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_131514100616.wav,Unrewarded,True,True,0:00:00.049826,False,6.0
1,1009,2017-04-03 17:24:37.617929,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.078241,False,6.0
1,1010,2017-04-03 17:24:38.699146,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown000_071106080310.wav,Unrewarded,True,True,0:00:00.054239,False,6.0
1,1011,2017-04-03 17:24:38.756742,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_191810042505.wav,Unrewarded,True,True,0:00:01.785763,False,6.0
1,1012,2017-04-03 17:24:40.546302,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:00.054270,False,6.0
1,1013,2017-04-03 17:24:40.604003,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_062312250113.wav,Unrewarded,True,True,0:00:01.425289,False,6.0
1,1014,2017-04-03 17:24:42.033275,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3414_031101192407.wav,Rewarded,True,False,0:00:00.045398,False,6.0
1,1015,2017-04-03 17:24:42.082671,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_443305.wav,Unrewarded,True,True,0:00:00.863793,False,6.0
1,1016,2017-04-03 17:24:42.950495,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_030201010302.wav,Unrewarded,True,True,0:00:00.644072,False,6.0
1,1017,2017-04-03 17:24:43.597828,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4548_483744132107.wav,Unrewarded,True,True,0:00:00.050050,False,6.0
1,1018,2017-04-03 17:24:43.651060,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,True,True,0:00:01.225365,False,6.0
1,1019,2017-04-03 17:24:44.879586,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblRed0613_082135260701.wav,Unrewarded,True,True,0:00:00.054453,False,6.0
1,1020,2017-04-03 17:24:44.937147,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6680_243104130918.wav,Rewarded,False,True,nan,True,6.0
1,1021,2017-04-03 17:25:12.450838,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:03.430465,False,6.0
1,1022,2017-04-03 17:25:15.884552,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_051612040913.wav,Unrewarded,True,True,0:00:02.265327,False,6.0
1,1023,2017-04-03 17:25:18.153429,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_010806100504.wav,Unrewarded,True,True,0:00:00.054289,False,6.0
1,1024,2017-04-03 17:25:18.212023,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0001_060111030409.wav,Rewarded,False,True,nan,True,6.0
1,1025,2017-04-03 17:25:47.286390,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblRas1800_050301040206.wav,Rewarded,True,False,0:00:00.050482,False,6.0
1,1026,2017-04-03 17:25:47.341434,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1630_141106070901.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-04-03 17:26:18.649424,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_020508091214.wav,Rewarded,True,False,0:00:00.054504,False,6.0
1,1028,2017-04-03 17:26:18.707882,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_010905.wav,Unrewarded,True,True,0:00:01.090917,False,6.0
1,1029,2017-04-03 17:26:19.802706,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049083,False,6.0
1,1030,2017-04-03 17:26:19.855066,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0001_060109081004.wav,Rewarded,False,True,nan,True,6.0
1,1031,2017-04-03 17:26:54.423808,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_111710051501.wav,Unrewarded,True,True,0:00:00.046625,False,6.0
1,1032,2017-04-03 17:26:54.474187,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1033,2017-04-03 17:27:37.100513,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030504010204.wav,Unrewarded,True,True,0:00:00.926687,False,6.0
1,1034,2017-04-03 17:27:38.031566,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,True,True,0:00:01.442050,False,6.0
1,1035,2017-04-03 17:27:39.477522,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.045885,False,6.0
1,1036,2017-04-03 17:27:39.526820,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_320708093208.wav,Unrewarded,True,True,0:00:01.074112,False,6.0
1,1037,2017-04-03 17:27:40.604086,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_481544074028.wav,Unrewarded,True,True,0:00:00.049996,False,6.0
1,1038,2017-04-03 17:27:40.657426,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu0112_082722021023.wav,Rewarded,False,True,nan,True,6.0
1,1039,2017-04-03 17:28:11.075777,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0000_090513151102.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-04-03 17:28:37.443731,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.051549,False,6.0
1,1041,2017-04-03 17:28:37.498558,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_081010.wav,Unrewarded,True,True,0:00:02.077328,False,6.0
1,1042,2017-04-03 17:28:39.579374,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_191312032206.wav,Unrewarded,True,True,0:00:00.049938,False,6.0
1,1043,2017-04-03 17:28:39.632697,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_684570076051.wav,Unrewarded,True,True,0:00:02.487478,False,6.0
1,1044,2017-04-03 17:28:42.123929,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_070904061410.wav,Rewarded,True,False,0:00:00.041111,False,6.0
1,1045,2017-04-03 17:28:42.168571,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.982672,False,6.0
1,1046,2017-04-03 17:28:43.156170,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6680_092122110529.wav,Rewarded,False,True,nan,True,6.0
1,1047,2017-04-03 17:29:12.053549,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.132731,False,6.0
1,1048,2017-04-03 17:29:13.189997,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,True,True,0:00:00.045164,False,6.0
1,1049,2017-04-03 17:29:13.238765,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_181107021017.wav,Unrewarded,True,True,0:00:01.041479,False,6.0
1,1050,2017-04-03 17:29:14.283645,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_01_0203_0107_01.wav,Unrewarded,True,True,0:00:00.049157,False,6.0
1,1051,2017-04-03 17:29:14.336597,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020106030704.wav,Rewarded,False,True,nan,True,6.0
1,1052,2017-04-03 17:29:43.664579,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6680_240315091906.wav,Rewarded,True,False,0:00:00.051364,False,6.0
1,1053,2017-04-03 17:29:43.719449,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3513_030201040605.wav,Rewarded,False,True,nan,True,6.0
1,1054,2017-04-03 17:30:13.546807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_070201.wav,Unrewarded,True,True,0:00:01.640509,False,6.0
1,1055,2017-04-03 17:30:15.191493,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_221015190224.wav,Unrewarded,True,True,0:00:00.057503,False,6.0
1,1056,2017-04-03 17:30:15.252292,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_301831.wav,Unrewarded,True,True,0:00:01.373113,False,6.0
1,1057,2017-04-03 17:30:16.628621,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,True,True,0:00:00.049512,False,6.0
1,1058,2017-04-03 17:30:16.683091,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3414_031225040615.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-04-03 17:30:44.444770,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu0112_082723180103.wav,Rewarded,True,False,0:00:00.042608,False,6.0
1,1060,2017-04-03 17:30:44.491989,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_171808.wav,Unrewarded,True,True,0:00:00.872105,False,6.0
1,1061,2017-04-03 17:30:45.368009,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,True,True,0:00:00.045727,False,6.0
1,1062,2017-04-03 17:30:45.417070,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0001_100302070105.wav,Rewarded,False,True,nan,True,6.0
1,1063,2017-04-03 17:31:18.320433,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6680_192703122318.wav,Rewarded,True,False,0:00:00.055411,False,6.0
1,1064,2017-04-03 17:31:18.378980,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_151018192001.wav,Unrewarded,True,True,0:00:03.847388,False,6.0
1,1065,2017-04-03 17:31:22.229572,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_101306160218.wav,Unrewarded,True,True,0:00:00.058269,False,6.0
1,1066,2017-04-03 17:31:22.290980,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiLbl0010_092211131228.wav,Unrewarded,True,True,0:00:01.278944,False,6.0
1,1067,2017-04-03 17:31:23.572971,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_121127232008.wav,Unrewarded,True,True,0:00:00.054449,False,6.0
1,1068,2017-04-03 17:31:23.631576,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:02.956168,False,6.0
1,1069,2017-04-03 17:31:26.592035,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_080206030507.wav,Unrewarded,True,True,0:00:00.041740,False,6.0
1,1070,2017-04-03 17:31:26.637062,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_240813231704.wav,Unrewarded,True,True,0:00:01.037344,False,6.0
1,1071,2017-04-03 17:31:27.677585,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,True,True,0:00:00.049686,False,6.0
1,1072,2017-04-03 17:31:27.731777,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0000_021211041019.wav,Rewarded,False,True,nan,True,6.0
1,1073,2017-04-03 17:32:13.967088,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4548_371518461228.wav,Unrewarded,True,True,0:00:01.082680,False,6.0
1,1074,2017-04-03 17:32:15.054375,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_060401070606.wav,Unrewarded,True,True,0:00:00.049715,False,6.0
1,1075,2017-04-03 17:32:15.107168,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_540349133812.wav,Unrewarded,True,True,0:00:01.118833,False,6.0
1,1076,2017-04-03 17:32:16.229521,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3414_061205011404.wav,Rewarded,True,False,0:00:00.045953,False,6.0
1,1077,2017-04-03 17:32:16.278622,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,True,True,0:00:00.873444,False,6.0
1,1078,2017-04-03 17:32:17.155210,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_021214083015.wav,Unrewarded,True,True,0:00:00.050160,False,6.0
1,1079,2017-04-03 17:32:17.208515,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,True,True,0:00:00.971261,False,6.0
1,1080,2017-04-03 17:32:18.183752,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_03_020309.wav,Unrewarded,True,True,0:00:01.855578,False,6.0
1,1081,2017-04-03 17:32:20.042974,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_091510.wav,Unrewarded,True,True,0:00:01.139932,False,6.0
