session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,302,2016-10-16 12:04:38.860236,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_YelOra2575_172014091308.wav,Rewarded,True,False,0:00:02.163352,False,6.0
1,303,2016-10-16 12:04:41.032056,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.513096,False,6.0
1,304,2016-10-16 12:04:41.553841,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,True,True,0:00:00.041446,False,6.0
1,305,2016-10-16 12:04:41.602038,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-16 12:04:49.397289,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-16 12:05:12.708262,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_YelOra2575_142807271312.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-10-16 12:06:15.716331,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-10-16 12:06:27.687762,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-16 12:06:53.783159,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-16 12:07:18.907812,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,True,True,0:00:02.160418,False,6.0
1,312,2016-10-16 12:07:21.074227,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,True,True,0:00:00.377091,False,6.0
1,313,2016-10-16 12:07:21.460097,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-10-16 12:08:02.065196,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-16 12:08:17.177323,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:00.054371,False,6.0
1,316,2016-10-16 12:08:17.237851,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_132410221114.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-16 12:08:45.111870,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-16 12:09:17.187363,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-16 12:09:28.424141,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-10-16 12:10:01.974139,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,True,True,0:00:01.000624,False,6.0
1,321,2016-10-16 12:10:02.980674,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_PurRas20dd_241323121927.wav,Rewarded,True,False,0:00:00.322562,False,6.0
1,322,2016-10-16 12:10:03.307894,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-16 12:10:26.819014,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-16 12:10:39.599680,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-16 12:11:17.425801,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,True,True,0:00:00.137259,False,6.0
1,326,2016-10-16 12:11:17.568976,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,True,True,0:00:01.202419,False,6.0
1,327,2016-10-16 12:11:18.776765,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-10-16 12:12:04.202228,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,True,True,0:00:00.445197,False,6.0
1,329,2016-10-16 12:12:04.662268,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas61dd_360119103024.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-16 12:12:55.045729,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-16 12:13:13.278425,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,True,True,0:00:01.353694,False,6.0
1,332,2016-10-16 12:13:14.641126,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,True,True,0:00:00.555727,False,6.0
1,333,2016-10-16 12:13:15.204978,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-16 12:13:36.508742,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-16 12:14:06.591961,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:02.077291,False,6.0
1,336,2016-10-16 12:14:08.675126,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-16 12:14:33.569728,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_102919023003.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-16 12:14:48.094673,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,True,True,0:00:02.881087,False,6.0
1,339,2016-10-16 12:14:50.982778,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-16 12:15:22.360201,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_PurRas20dd_100108290206.wav,Rewarded,True,False,0:00:01.189077,False,6.0
1,341,2016-10-16 12:15:23.556194,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-16 12:17:04.559836,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-10-16 12:17:44.465066,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-16 12:18:00.029218,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.509900,False,6.0
1,345,2016-10-16 12:18:00.549483,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-16 12:19:13.580291,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-10-16 12:20:18.230324,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-16 12:20:37.678054,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:00.266841,False,6.0
1,349,2016-10-16 12:20:37.956385,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-16 12:20:51.294660,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GraLbl0457_100825292404.wav,Rewarded,True,False,0:00:00.211682,False,6.0
1,351,2016-10-16 12:20:51.518974,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:00.727661,False,6.0
1,352,2016-10-16 12:20:52.254844,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-16 12:21:19.118259,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-16 12:21:38.387030,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,True,True,0:00:00.937933,False,6.0
1,355,2016-10-16 12:21:39.330407,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,True,True,0:00:00.364127,False,6.0
1,356,2016-10-16 12:21:39.698698,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_071108122706.wav,Unrewarded,True,True,0:00:00.053995,False,6.0
1,357,2016-10-16 12:21:39.762136,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GreWhi1242_190908012617.wav,Rewarded,True,False,0:00:00.977631,False,6.0
1,358,2016-10-16 12:21:40.747223,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-16 12:21:55.344114,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,True,True,0:00:00.360742,False,6.0
1,360,2016-10-16 12:21:55.713191,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-16 12:22:30.325674,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_HPiHPi4748_022008042328.wav,Rewarded,False,True,nan,True,6.0
1,362,2016-10-16 12:26:09.533578,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:01.053298,False,6.0
1,363,2016-10-16 12:26:10.600974,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:00.359051,False,6.0
1,364,2016-10-16 12:26:10.968032,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiBlu5698_202618011724.wav,Rewarded,True,False,0:00:01.150874,False,6.0
1,365,2016-10-16 12:26:12.127226,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_GraGra0201_130729123035.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-10-16 12:28:50.801574,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-16 12:30:44.953250,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_HPiHPi4748_013027291504.wav,Rewarded,False,True,nan,True,6.0
1,368,2016-10-16 12:33:40.118834,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,True,True,0:00:01.423634,False,6.0
1,369,2016-10-16 12:33:41.555804,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.608809,False,6.0
1,370,2016-10-16 12:33:42.171544,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-16 12:34:44.730903,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:00.378278,False,6.0
