2016-10-18 13:07:41.489514	Trial	end	413
2016-10-18 13:07:41.490745	Trial	start	414
2016-10-18 13:07:41.492886	Speaker	play	None
2016-10-18 13:07:41.775741	Speaker	stop	None
2016-10-18 13:07:41.776755	Trial	end	414
2016-10-18 13:07:41.778116	Trial	start	415
2016-10-18 13:07:41.780618	Speaker	play	None
2016-10-18 13:07:41.836616	Speaker	stop	None
2016-10-18 13:07:41.837541	Trial	end	415
2016-10-18 13:07:41.839001	Trial	start	416
2016-10-18 13:07:41.841722	Speaker	play	None
2016-10-18 13:07:47.845212	Speaker	stop	None
2016-10-18 13:07:47.846095	Trial	end	416
2016-10-18 13:07:52.067878	Trial	start	417
2016-10-18 13:07:52.070176	Speaker	play	None
2016-10-18 13:07:52.125779	Speaker	stop	None
2016-10-18 13:07:52.127137	Trial	end	417
2016-10-18 13:07:52.129432	Trial	start	418
2016-10-18 13:07:52.132023	Speaker	play	None
2016-10-18 13:07:52.613215	Speaker	stop	None
2016-10-18 13:07:52.614384	Trial	end	418
2016-10-18 13:07:52.615701	Trial	start	419
2016-10-18 13:07:52.618835	Speaker	play	None
2016-10-18 13:07:52.715299	Speaker	stop	None
2016-10-18 13:07:52.716261	Trial	end	419
2016-10-18 13:07:52.717780	Trial	start	420
2016-10-18 13:07:52.720333	Speaker	play	None
2016-10-18 13:07:58.728009	Speaker	stop	None
2016-10-18 13:07:58.728903	Trial	end	420
2016-10-18 13:08:06.862286	Trial	start	421
2016-10-18 13:08:06.865383	Speaker	play	None
2016-10-18 13:08:18.097465	Speaker	stop	None
2016-10-18 13:08:18.098402	Trial	end	421
2016-10-18 13:08:30.114714	Trial	start	422
2016-10-18 13:08:30.117479	Speaker	play	None
2016-10-18 13:08:30.176153	Speaker	stop	None
2016-10-18 13:08:30.177078	Trial	end	422
2016-10-18 13:08:30.178457	Trial	start	423
2016-10-18 13:08:30.181264	Speaker	play	None
2016-10-18 13:08:31.302687	Speaker	stop	None
2016-10-18 13:08:31.303645	Trial	end	423
2016-10-18 13:08:31.304932	Trial	start	424
2016-10-18 13:08:31.307641	Speaker	play	None
2016-10-18 13:08:31.376514	Speaker	stop	None
2016-10-18 13:08:31.377461	Trial	end	424
2016-10-18 13:08:31.378803	Trial	start	425
2016-10-18 13:08:31.380778	Speaker	play	None
2016-10-18 13:08:31.986601	Speaker	stop	None
2016-10-18 13:08:31.987515	Trial	end	425
2016-10-18 13:08:31.989162	Trial	start	426
2016-10-18 13:08:31.991962	Speaker	play	None
2016-10-18 13:08:38.000345	Speaker	stop	None
2016-10-18 13:08:38.001587	Trial	end	426
2016-10-18 13:08:42.504565	Trial	start	427
2016-10-18 13:08:42.506780	Speaker	play	None
2016-10-18 13:08:42.570357	Speaker	stop	None
2016-10-18 13:08:42.571330	Trial	end	427
2016-10-18 13:08:42.572295	Trial	start	428
2016-10-18 13:08:42.574313	Speaker	play	None
2016-10-18 13:08:42.930764	Speaker	stop	None
2016-10-18 13:08:42.931712	Trial	end	428
2016-10-18 13:08:42.932972	Trial	start	429
2016-10-18 13:08:42.935259	Speaker	play	None
2016-10-18 13:08:42.996664	Speaker	stop	None
2016-10-18 13:08:42.997473	Trial	end	429
2016-10-18 13:08:42.998609	Trial	start	430
2016-10-18 13:08:43.001281	Speaker	play	None
2016-10-18 13:08:49.004865	Speaker	stop	None
2016-10-18 13:08:49.006180	Hopper	up	None
2016-10-18 13:09:01.009964	Hopper	down	None
2016-10-18 13:09:01.312722	Trial	end	430
2016-10-18 13:33:25.591630	Trial	start	431
2016-10-18 13:33:25.594553	Speaker	play	None
2016-10-18 13:33:31.597662	Speaker	stop	None
2016-10-18 13:33:31.598680	Trial	end	431
2016-10-18 13:33:35.757244	Trial	start	432
2016-10-18 13:33:35.760947	Speaker	play	None
2016-10-18 13:33:35.827982	Speaker	stop	None
2016-10-18 13:33:35.830118	Trial	end	432
2016-10-18 13:33:35.831675	Trial	start	433
2016-10-18 13:33:35.834865	Speaker	play	None
2016-10-18 13:33:37.096441	Speaker	stop	None
2016-10-18 13:33:37.097386	Trial	end	433
2016-10-18 13:33:37.098573	Trial	start	434
2016-10-18 13:33:37.101278	Speaker	play	None
2016-10-18 13:33:37.166057	Speaker	stop	None
2016-10-18 13:33:37.166963	Trial	end	434
2016-10-18 13:33:37.168091	Trial	start	435
2016-10-18 13:33:37.170089	Speaker	play	None
2016-10-18 13:33:43.174424	Speaker	stop	None
2016-10-18 13:33:43.179250	Trial	end	435
2016-10-18 13:35:29.784672	Trial	start	436
2016-10-18 13:35:29.789234	Speaker	play	None
2016-10-18 13:35:35.797464	Speaker	stop	None
2016-10-18 13:35:35.799989	Trial	end	436
2016-10-18 13:35:40.065190	Trial	start	437
2016-10-18 13:35:40.071382	Speaker	play	None
2016-10-18 13:35:46.077281	Speaker	stop	None
2016-10-18 13:35:46.078416	Trial	end	437
2016-10-18 13:35:51.127773	Trial	start	438
2016-10-18 13:35:51.132086	Speaker	play	None
2016-10-18 13:35:51.205927	Speaker	stop	None
2016-10-18 13:35:51.207221	Trial	end	438
2016-10-18 13:35:51.209642	Trial	start	439
2016-10-18 13:35:51.212128	Speaker	play	None
2016-10-18 13:35:57.217395	Speaker	stop	None
2016-10-18 13:35:57.218423	Hopper	up	None
2016-10-18 13:36:09.222148	Hopper	down	None
2016-10-18 13:36:09.524902	Trial	end	439
2016-10-18 13:39:43.091633	Trial	start	440
2016-10-18 13:39:43.094689	Speaker	play	None
2016-10-18 13:39:44.348875	Speaker	play	None
2016-10-18 13:39:44.349751	Trial	end	440
2016-10-18 13:39:44.351098	Trial	start	441
2016-10-18 13:39:44.355657	Speaker	play	None
2016-10-18 13:39:50.361925	Speaker	stop	None
2016-10-18 13:39:50.363926	Trial	end	441
2016-10-18 13:39:56.468214	Trial	start	442
2016-10-18 13:39:56.470416	Speaker	play	None
2016-10-18 13:39:56.534077	Speaker	stop	None
2016-10-18 13:39:56.535143	Trial	end	442
2016-10-18 13:39:56.537878	Trial	start	443
2016-10-18 13:39:56.541056	Speaker	play	None
2016-10-18 13:39:58.253817	Speaker	stop	None
2016-10-18 13:39:58.254816	Trial	end	443
2016-10-18 13:39:58.256377	Trial	start	444
2016-10-18 13:39:58.260673	Speaker	play	None
2016-10-18 13:40:04.266615	Speaker	stop	None
2016-10-18 13:40:04.268166	Trial	end	444
2016-10-18 13:40:08.558764	Trial	start	445
2016-10-18 13:40:08.561610	Speaker	play	None
2016-10-18 13:40:08.615913	Speaker	stop	None
2016-10-18 13:40:08.616759	Trial	end	445
2016-10-18 13:40:08.618248	Trial	start	446
2016-10-18 13:40:08.621573	Speaker	play	None
2016-10-18 13:40:14.628861	Speaker	stop	None
2016-10-18 13:40:14.630255	Trial	end	446
2016-10-18 13:40:19.600602	Trial	start	447
2016-10-18 13:40:19.602713	Speaker	play	None
2016-10-18 13:40:19.674484	Speaker	stop	None
2016-10-18 13:40:19.675659	Trial	end	447
2016-10-18 13:40:19.677308	Trial	start	448
2016-10-18 13:40:19.680605	Speaker	play	None
2016-10-18 13:40:25.686108	Speaker	stop	None
2016-10-18 13:40:25.687775	Hopper	up	None
2016-10-18 13:40:37.694138	Hopper	down	None
2016-10-18 13:40:37.998618	Trial	end	448
2016-10-18 13:44:07.589707	Trial	start	449
2016-10-18 13:44:07.592148	Speaker	play	None
2016-10-18 13:44:08.979196	Speaker	stop	None
2016-10-18 13:44:08.987382	Trial	end	449
2016-10-18 13:44:08.989551	Trial	start	450
2016-10-18 13:44:08.992101	Speaker	play	None
2016-10-18 13:44:10.788614	Speaker	stop	None
2016-10-18 13:44:10.789556	Trial	end	450
2016-10-18 13:44:10.790825	Trial	start	451
2016-10-18 13:44:10.792764	Speaker	play	None
2016-10-18 13:44:10.874587	Speaker	stop	None
2016-10-18 13:44:10.875382	Trial	end	451
2016-10-18 13:44:10.876743	Trial	start	452
2016-10-18 13:44:10.879804	Speaker	play	None
2016-10-18 13:44:14.261942	Speaker	stop	None
2016-10-18 13:44:14.263088	Trial	end	452
2016-10-18 13:44:14.264493	Trial	start	453
2016-10-18 13:44:14.268382	Speaker	play	None
2016-10-18 13:44:20.275016	Speaker	stop	None
2016-10-18 13:44:20.276421	Hopper	up	None
2016-10-18 13:44:32.280130	Hopper	down	None
2016-10-18 13:44:32.586206	Trial	end	453
2016-10-18 14:16:51.014840	Trial	start	454
2016-10-18 14:16:51.017840	Speaker	play	None
2016-10-18 14:17:02.250790	Speaker	stop	None
2016-10-18 14:17:02.252159	Trial	end	454
2016-10-18 14:17:08.602449	Trial	start	455
2016-10-18 14:17:08.608455	Speaker	play	None
2016-10-18 14:17:14.615220	Speaker	stop	None
2016-10-18 14:17:14.616542	Trial	end	455
2016-10-18 14:17:27.607016	Trial	start	456
2016-10-18 14:17:27.609878	Speaker	play	None
2016-10-18 14:17:33.615239	Speaker	stop	None
2016-10-18 14:17:33.616375	Hopper	up	None
2016-10-18 14:17:45.620132	Hopper	down	None
2016-10-18 14:17:45.922934	Trial	end	456
2016-10-18 14:21:51.552710	Trial	start	457
2016-10-18 14:21:51.554925	Speaker	play	None
2016-10-18 14:21:52.585270	Speaker	stop	None
2016-10-18 14:21:52.587087	Trial	end	457
2016-10-18 14:21:52.588549	Trial	start	458
2016-10-18 14:21:52.591906	Speaker	play	None
2016-10-18 14:21:54.502588	Speaker	stop	None
2016-10-18 14:21:54.504098	Trial	end	458
2016-10-18 14:21:54.506531	Trial	start	459
2016-10-18 14:21:54.509235	Speaker	play	None
2016-10-18 14:21:55.943456	Speaker	stop	None
2016-10-18 14:21:55.944567	Trial	end	459
2016-10-18 14:21:55.945975	Trial	start	460
2016-10-18 14:21:55.949917	Speaker	play	None
2016-10-18 14:22:01.957703	Speaker	stop	None
2016-10-18 14:22:01.959928	Trial	end	460
2016-10-18 14:22:10.377577	Trial	start	461
2016-10-18 14:22:10.384243	Speaker	play	None
2016-10-18 14:22:21.616175	Speaker	stop	None
2016-10-18 14:22:21.617177	Trial	end	461
2016-10-18 14:22:29.144662	Trial	start	462
2016-10-18 14:22:29.154299	Speaker	play	None
2016-10-18 14:22:35.162168	Speaker	stop	None
2016-10-18 14:22:35.165587	Hopper	up	None
2016-10-18 14:22:47.170204	Hopper	down	None
2016-10-18 14:22:47.476746	Trial	end	462
2016-10-18 14:25:31.189887	Trial	start	463
2016-10-18 14:25:31.192903	Speaker	play	None
2016-10-18 14:25:32.026482	Speaker	stop	None
2016-10-18 14:25:32.027980	Trial	end	463
2016-10-18 14:25:32.030524	Trial	start	464
2016-10-18 14:25:32.034136	Speaker	play	None
2016-10-18 14:25:32.849586	Speaker	stop	None
2016-10-18 14:25:32.850590	Trial	end	464
2016-10-18 14:25:32.852277	Trial	start	465
2016-10-18 14:25:32.855287	Speaker	play	None
2016-10-18 14:25:32.928776	Speaker	stop	None
2016-10-18 14:25:32.931536	Trial	end	465
2016-10-18 14:25:32.933047	Trial	start	466
2016-10-18 14:25:32.935677	Speaker	play	None
2016-10-18 14:25:35.658743	Speaker	stop	None
2016-10-18 14:25:35.659869	Trial	end	466
2016-10-18 14:25:35.661440	Trial	start	467
2016-10-18 14:25:35.666469	Speaker	play	None
2016-10-18 14:25:44.616367	Speaker	stop	None
2016-10-18 14:25:44.617378	Trial	end	467
2016-10-18 14:25:49.857705	Trial	start	468
2016-10-18 14:25:49.862299	Speaker	play	None
2016-10-18 14:25:52.164978	Speaker	stop	None
2016-10-18 14:25:52.166187	Trial	end	468
2016-10-18 14:25:52.167671	Trial	start	469
2016-10-18 14:25:52.171094	Speaker	play	None
2016-10-18 14:25:58.177739	Speaker	stop	None
2016-10-18 14:25:58.184906	Trial	end	469
2016-10-18 14:26:03.645297	Trial	start	470
2016-10-18 14:26:03.648432	Speaker	play	None
2016-10-18 14:26:04.890681	Speaker	stop	None
2016-10-18 14:26:04.891753	Trial	end	470
2016-10-18 14:26:04.893476	Trial	start	471
2016-10-18 14:26:04.896298	Speaker	play	None
2016-10-18 14:26:10.903466	Speaker	stop	None
2016-10-18 14:26:10.904630	Trial	end	471
2016-10-18 14:26:17.185699	Trial	start	472
2016-10-18 14:26:17.188020	Speaker	play	None
2016-10-18 14:26:17.340412	Speaker	stop	None
2016-10-18 14:26:17.341893	Trial	end	472
2016-10-18 14:26:17.344313	Trial	start	473
2016-10-18 14:26:17.348118	Speaker	play	None
2016-10-18 14:26:23.354364	Speaker	stop	None
2016-10-18 14:26:23.355222	Trial	end	473
2016-10-18 15:01:28.516779	Trial	start	474
2016-10-18 15:01:28.519581	Speaker	play	None
2016-10-18 15:01:34.525584	Speaker	stop	None
2016-10-18 15:01:34.526530	Trial	end	474
2016-10-18 15:01:37.962042	Trial	start	475
2016-10-18 15:01:37.964962	Speaker	play	None
2016-10-18 15:01:39.133464	Speaker	stop	None
2016-10-18 15:01:39.137357	Trial	end	475
2016-10-18 15:01:39.138562	Trial	start	476
2016-10-18 15:01:39.140665	Speaker	play	None
2016-10-18 15:01:39.244086	Speaker	stop	None
2016-10-18 15:01:39.246362	Trial	end	476
2016-10-18 15:01:39.247680	Trial	start	477
2016-10-18 15:01:39.249718	Speaker	play	None
2016-10-18 15:01:45.253226	Speaker	stop	None
2016-10-18 15:01:45.254224	Trial	end	477
2016-10-18 15:01:48.938939	Trial	start	478
2016-10-18 15:01:48.941201	Speaker	play	None
2016-10-18 15:01:49.029269	Speaker	stop	None
2016-10-18 15:01:49.035153	Trial	end	478
2016-10-18 15:01:49.036545	Trial	start	479
2016-10-18 15:01:49.039474	Speaker	play	None
2016-10-18 15:01:51.876015	Speaker	stop	None
2016-10-18 15:01:51.877071	Trial	end	479
2016-10-18 15:01:51.878381	Trial	start	480
2016-10-18 15:01:51.882942	Speaker	play	None
2016-10-18 15:01:52.830149	Speaker	stop	None
2016-10-18 15:01:52.831753	Trial	end	480
2016-10-18 15:01:52.833030	Trial	start	481
2016-10-18 15:01:52.835523	Speaker	play	None
2016-10-18 15:01:55.464624	Speaker	stop	None
2016-10-18 15:01:55.466632	Trial	end	481
2016-10-18 15:01:55.469089	Trial	start	482
2016-10-18 15:01:55.471065	Speaker	play	None
2016-10-18 15:02:01.476503	Speaker	stop	None
2016-10-18 15:02:01.477524	Trial	end	482
2016-10-18 15:02:05.318399	Trial	start	483
2016-10-18 15:02:05.320769	Speaker	play	None
2016-10-18 15:02:05.420958	Speaker	stop	None
2016-10-18 15:02:05.421921	Trial	end	483
2016-10-18 15:02:05.423337	Trial	start	484
2016-10-18 15:02:05.425483	Speaker	play	None
2016-10-18 15:02:11.429834	Speaker	stop	None
2016-10-18 15:02:11.430902	Trial	end	484
2016-10-18 15:02:26.269013	Trial	start	485
2016-10-18 15:02:26.271775	Speaker	play	None
2016-10-18 15:02:34.428154	Speaker	stop	None
2016-10-18 15:02:34.429386	Trial	end	485
2016-10-18 15:02:34.430581	Trial	start	486
2016-10-18 15:02:34.432698	Speaker	play	None
2016-10-18 15:02:34.501790	Speaker	stop	None
2016-10-18 15:02:34.502793	Trial	end	486
2016-10-18 15:02:34.504074	Trial	start	487
2016-10-18 15:02:34.506477	Speaker	play	None
2016-10-18 15:02:40.510456	Speaker	stop	None
2016-10-18 15:02:40.511362	Trial	end	487
2016-10-18 15:02:44.626820	Trial	start	488
2016-10-18 15:02:44.630028	Speaker	play	None
2016-10-18 15:02:50.635583	Speaker	stop	None
2016-10-18 15:02:50.636960	Hopper	up	None
2016-10-18 15:03:02.640842	Hopper	down	None
2016-10-18 15:03:02.947707	Trial	end	488
2016-10-18 15:04:56.883212	Trial	start	489
2016-10-18 15:04:56.886550	Speaker	play	None
2016-10-18 15:05:02.891997	Speaker	stop	None
2016-10-18 15:05:02.894125	Trial	end	489
2016-10-18 15:05:16.666321	Trial	start	490
2016-10-18 15:05:16.668463	Speaker	play	None
2016-10-18 15:05:22.675241	Speaker	stop	None
2016-10-18 15:05:22.676258	Trial	end	490
2016-10-18 15:05:25.013802	Trial	start	491
2016-10-18 15:05:25.016590	Speaker	play	None
2016-10-18 15:05:31.022572	Speaker	stop	None
2016-10-18 15:05:31.023594	Hopper	up	None
2016-10-18 15:05:43.027825	Hopper	down	None
2016-10-18 15:05:43.334590	Trial	end	491
2016-10-18 15:10:00.249210	Trial	start	492
2016-10-18 15:10:00.252338	Speaker	play	None
2016-10-18 15:10:06.258052	Speaker	stop	None
2016-10-18 15:10:06.258921	Trial	end	492
2016-10-18 15:10:12.725328	Trial	start	493
2016-10-18 15:10:12.727683	Speaker	play	None
2016-10-18 15:10:18.734296	Speaker	stop	None
2016-10-18 15:10:18.737411	Trial	end	493
2016-10-18 15:10:22.883131	Trial	start	494
2016-10-18 15:10:22.886273	Speaker	play	None
2016-10-18 15:10:22.965167	Speaker	stop	None
2016-10-18 15:10:22.966180	Trial	end	494
2016-10-18 15:10:22.967613	Trial	start	495
2016-10-18 15:10:22.970010	Speaker	play	None
2016-10-18 15:10:31.918919	Speaker	stop	None
2016-10-18 15:10:31.920798	Trial	end	495
2016-10-18 15:10:34.126388	Trial	start	496
2016-10-18 15:10:34.129704	Speaker	play	None
2016-10-18 15:10:34.200415	Speaker	stop	None
2016-10-18 15:10:34.201588	Trial	end	496
2016-10-18 15:10:34.203544	Trial	start	497
2016-10-18 15:10:34.207540	Speaker	play	None
2016-10-18 15:10:40.212844	Speaker	stop	None
2016-10-18 15:10:40.213775	Trial	end	497
2016-10-18 15:10:46.262399	Trial	start	498
2016-10-18 15:10:46.264870	Speaker	play	None
2016-10-18 15:10:46.332472	Speaker	stop	None
2016-10-18 15:10:46.333536	Trial	end	498
2016-10-18 15:10:46.334838	Trial	start	499
2016-10-18 15:10:46.336920	Speaker	play	None
2016-10-18 15:10:52.340743	Speaker	stop	None
2016-10-18 15:10:52.341804	Trial	end	499
2016-10-18 15:10:56.887110	Trial	start	500
2016-10-18 15:10:56.889736	Speaker	play	None
2016-10-18 15:10:57.764161	Speaker	stop	None
2016-10-18 15:10:57.765381	PeckPort	off	None
2016-10-18 15:10:57.765848	HouseLight	on	None
2016-10-18 15:10:57.766486	Hopper	down	None
2016-10-18 16:07:13.682634	PeckPort	off	None
2016-10-18 16:07:13.683490	HouseLight	on	None
2016-10-18 16:07:13.684243	Hopper	down	None
2016-10-18 16:07:13.988912	Hopper	down	None
2016-10-18 16:07:14.291909	HouseLight	on	None
2016-10-18 16:07:14.292476	PeckPort	on	None
2016-10-18 16:13:53.200474	Trial	start	1
2016-10-18 16:13:53.206140	Speaker	play	None
2016-10-18 16:13:59.212522	Speaker	stop	None
2016-10-18 16:13:59.213520	Trial	end	1
2016-10-18 16:14:02.644646	Trial	start	2
2016-10-18 16:14:02.647973	Speaker	play	None
2016-10-18 16:14:02.734643	Speaker	stop	None
2016-10-18 16:14:02.735548	Trial	end	2
2016-10-18 16:14:02.736767	Trial	start	3
2016-10-18 16:14:02.738717	Speaker	play	None
2016-10-18 16:14:03.537447	Speaker	stop	None
2016-10-18 16:14:03.538414	Trial	end	3
2016-10-18 16:14:03.541224	Trial	start	4
2016-10-18 16:14:03.544776	Speaker	play	None
2016-10-18 16:14:03.606874	Speaker	stop	None
2016-10-18 16:14:03.607787	Trial	end	4
2016-10-18 16:14:03.609381	Trial	start	5
2016-10-18 16:14:03.612258	Speaker	play	None
2016-10-18 16:14:09.618893	Speaker	stop	None
2016-10-18 16:14:09.619795	Trial	end	5
2016-10-18 16:14:13.501399	Trial	start	6
2016-10-18 16:14:13.503409	Speaker	play	None
2016-10-18 16:14:19.509441	Speaker	stop	None
2016-10-18 16:14:19.511725	Trial	end	6
2016-10-18 16:14:23.568161	Trial	start	7
2016-10-18 16:14:23.572848	Speaker	play	None
2016-10-18 16:14:23.658199	Speaker	stop	None
2016-10-18 16:14:23.659087	Trial	end	7
2016-10-18 16:14:23.660452	Trial	start	8
2016-10-18 16:14:23.662683	Speaker	play	None
2016-10-18 16:14:29.666182	Speaker	stop	None
2016-10-18 16:14:29.667175	Trial	end	8
2016-10-18 16:14:34.686993	Trial	start	9
2016-10-18 16:14:34.690236	Speaker	play	None
2016-10-18 16:14:34.761131	Speaker	stop	None
2016-10-18 16:14:34.762172	Trial	end	9
2016-10-18 16:14:34.763518	Trial	start	10
2016-10-18 16:14:34.766953	Speaker	play	None
2016-10-18 16:14:40.773226	Speaker	stop	None
2016-10-18 16:14:40.774683	Trial	end	10
2016-10-18 16:14:44.839652	Trial	start	11
2016-10-18 16:14:44.842264	Speaker	play	None
2016-10-18 16:14:44.913562	Speaker	stop	None
2016-10-18 16:14:44.914493	Trial	end	11
2016-10-18 16:14:44.915718	Trial	start	12
2016-10-18 16:14:44.923331	Speaker	play	None
2016-10-18 16:14:45.916985	Speaker	stop	None
2016-10-18 16:14:45.918517	Trial	end	12
2016-10-18 16:14:45.920275	Trial	start	13
2016-10-18 16:14:45.925189	Speaker	play	None
2016-10-18 16:14:45.986802	Speaker	stop	None
2016-10-18 16:14:45.988474	Trial	end	13
2016-10-18 16:14:45.991265	Trial	start	14
2016-10-18 16:14:45.994807	Speaker	play	None
2016-10-18 16:14:51.998505	Speaker	stop	None
2016-10-18 16:14:51.999695	Hopper	up	None
2016-10-18 16:15:04.002296	Hopper	down	None
2016-10-18 16:15:04.305248	Trial	end	14
2016-10-18 16:16:22.884920	Trial	start	15
2016-10-18 16:16:22.887572	Speaker	play	None
2016-10-18 16:16:28.897397	Speaker	stop	None
2016-10-18 16:16:28.898784	Hopper	up	None
2016-10-18 16:16:40.901399	Hopper	down	None
2016-10-18 16:16:41.208074	Trial	end	15
2016-10-18 16:19:57.271695	Trial	start	16
2016-10-18 16:19:57.274708	Speaker	play	None
2016-10-18 16:20:03.280331	Speaker	stop	None
2016-10-18 16:20:03.281690	Hopper	up	None
2016-10-18 16:20:15.286201	Hopper	down	None
2016-10-18 16:20:15.591065	Trial	end	16
2016-10-18 16:22:57.811591	Trial	start	17
2016-10-18 16:22:57.813891	Speaker	play	None
2016-10-18 16:23:03.820527	Speaker	stop	None
2016-10-18 16:23:03.821376	Trial	end	17
2016-10-18 16:23:11.344029	Trial	start	18
2016-10-18 16:23:11.346331	Speaker	play	None
2016-10-18 16:23:11.729228	Speaker	stop	None
2016-10-18 16:23:11.730119	Trial	end	18
2016-10-18 16:23:11.731369	Trial	start	19
2016-10-18 16:23:11.733302	Speaker	play	None
2016-10-18 16:23:12.896565	Speaker	stop	None
2016-10-18 16:23:12.897812	Trial	end	19
2016-10-18 16:23:12.899321	Trial	start	20
2016-10-18 16:23:12.901725	Speaker	play	None
2016-10-18 16:23:14.677993	Speaker	stop	None
2016-10-18 16:23:14.678876	Trial	end	20
2016-10-18 16:23:14.680268	Trial	start	21
2016-10-18 16:23:14.682282	Speaker	play	None
2016-10-18 16:23:16.914132	Speaker	stop	None
2016-10-18 16:23:16.915095	Trial	end	21
2016-10-18 16:23:16.916096	Trial	start	22
2016-10-18 16:23:16.918047	Speaker	play	None
2016-10-18 16:23:17.520124	Speaker	stop	None
2016-10-18 16:23:17.520904	Trial	end	22
2016-10-18 16:23:17.521998	Trial	start	23
2016-10-18 16:23:17.523949	Speaker	play	None
2016-10-18 16:23:17.577541	Speaker	stop	None
2016-10-18 16:23:17.578358	Trial	end	23
2016-10-18 16:23:17.579502	Trial	start	24
2016-10-18 16:23:17.581702	Speaker	play	None
2016-10-18 16:23:23.589679	Speaker	stop	None
2016-10-18 16:23:23.590517	Trial	end	24
2016-10-18 16:23:36.865686	Trial	start	25
2016-10-18 16:23:36.868872	Speaker	play	None
2016-10-18 16:23:37.865133	Speaker	stop	None
2016-10-18 16:23:37.866111	Trial	end	25
2016-10-18 16:23:37.867808	Trial	start	26
2016-10-18 16:23:37.870432	Speaker	play	None
2016-10-18 16:23:43.876270	Speaker	stop	None
2016-10-18 16:23:43.877414	Hopper	up	None
2016-10-18 16:23:55.878827	Hopper	down	None
2016-10-18 16:23:56.185709	Trial	end	26
2016-10-18 16:42:16.513284	Trial	start	27
2016-10-18 16:42:16.519116	Speaker	play	None
2016-10-18 16:42:22.528729	Speaker	stop	None
2016-10-18 16:42:22.531708	Trial	end	27
2016-10-18 16:42:23.302061	Trial	start	28
2016-10-18 16:42:23.305833	Speaker	play	None
2016-10-18 16:42:29.313372	Speaker	stop	None
2016-10-18 16:42:29.314550	Trial	end	28
2016-10-18 16:42:34.286074	Trial	start	29
2016-10-18 16:42:34.289688	Speaker	play	None
2016-10-18 16:42:34.360503	Speaker	stop	None
2016-10-18 16:42:34.362427	Trial	end	29
2016-10-18 16:42:34.364428	Trial	start	30
2016-10-18 16:42:34.371547	Speaker	play	None
2016-10-18 16:42:40.378837	Speaker	stop	None
2016-10-18 16:42:40.380625	Trial	end	30
2016-10-18 16:42:44.212849	Trial	start	31
2016-10-18 16:42:44.216049	Speaker	play	None
2016-10-18 16:42:45.581783	Speaker	stop	None
2016-10-18 16:42:45.583044	Trial	end	31
2016-10-18 16:42:45.584523	Trial	start	32
2016-10-18 16:42:45.592134	Speaker	play	None
2016-10-18 16:42:45.667566	Speaker	stop	None
2016-10-18 16:42:45.668650	Trial	end	32
2016-10-18 16:42:45.670120	Trial	start	33
2016-10-18 16:42:45.672970	Speaker	play	None
2016-10-18 16:42:51.678640	Speaker	stop	None
2016-10-18 16:42:51.680650	Trial	end	33
2016-10-18 16:42:56.093829	Trial	start	34
2016-10-18 16:42:56.097214	Speaker	play	None
2016-10-18 16:42:56.155172	Speaker	stop	None
2016-10-18 16:42:56.156060	Trial	end	34
2016-10-18 16:42:56.157607	Trial	start	35
2016-10-18 16:42:56.160241	Speaker	play	None
2016-10-18 16:42:57.724278	Speaker	stop	None
2016-10-18 16:42:57.725514	Trial	end	35
2016-10-18 16:42:57.726865	Trial	start	36
2016-10-18 16:42:57.731122	Speaker	play	None
2016-10-18 16:42:58.006848	Speaker	stop	None
2016-10-18 16:42:58.008195	Trial	end	36
2016-10-18 16:42:58.010110	Trial	start	37
2016-10-18 16:42:58.013823	Speaker	play	None
2016-10-18 16:42:59.118571	Speaker	stop	None
2016-10-18 16:42:59.121171	Trial	end	37
2016-10-18 16:42:59.123953	Trial	start	38
2016-10-18 16:42:59.127075	Speaker	play	None
2016-10-18 16:42:59.199500	Speaker	stop	None
2016-10-18 16:42:59.200693	Trial	end	38
2016-10-18 16:42:59.202235	Trial	start	39
2016-10-18 16:42:59.205274	Speaker	play	None
2016-10-18 16:43:05.217182	Speaker	stop	None
2016-10-18 16:43:05.219258	Hopper	up	None
2016-10-18 16:43:17.220438	Hopper	down	None
2016-10-18 16:43:17.527591	Trial	end	39
2016-10-18 16:43:47.231030	Trial	start	40
2016-10-18 16:43:47.234028	Speaker	play	None
2016-10-18 16:43:47.284231	Speaker	stop	None
2016-10-18 16:43:47.285176	Trial	end	40
2016-10-18 16:43:47.286214	Trial	start	41
2016-10-18 16:43:47.288442	Speaker	play	None
2016-10-18 16:43:53.293846	Speaker	stop	None
2016-10-18 16:43:53.295377	Trial	end	41
2016-10-18 16:43:55.362054	Trial	start	42
2016-10-18 16:43:55.364712	Speaker	play	None
2016-10-18 16:43:55.419874	Speaker	stop	None
2016-10-18 16:43:55.421209	Trial	end	42
2016-10-18 16:43:55.422558	Trial	start	43
2016-10-18 16:43:55.425280	Speaker	play	None
2016-10-18 16:44:01.433089	Speaker	stop	None
2016-10-18 16:44:01.434034	Trial	end	43
2016-10-18 16:44:05.873268	Trial	start	44
2016-10-18 16:44:05.877169	Speaker	play	None
2016-10-18 16:44:05.963501	Speaker	stop	None
2016-10-18 16:44:05.964597	Trial	end	44
2016-10-18 16:44:05.965962	Trial	start	45
2016-10-18 16:44:05.968610	Speaker	play	None
2016-10-18 16:44:06.410450	Speaker	stop	None
2016-10-18 16:44:06.412360	Trial	end	45
2016-10-18 16:44:06.414364	Trial	start	46
2016-10-18 16:44:06.417426	Speaker	play	None
