session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2016-10-10 13:57:35.006835,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_YelGre5275_240430200503.wav,Rewarded,False,True,nan,True,6.0
1,305,2016-10-10 13:57:41.328606,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-10 13:57:47.344813,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_040312071216.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-10 13:57:53.362286,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_020824.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-10 13:57:59.380176,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_100912080607.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-10-10 13:58:05.397825,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_010405.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-10 13:58:11.419367,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_061415110116.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-10 13:58:17.440703,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiBlu4917_182005062209.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-10-10 13:58:23.762831,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_LblRed0613_093139163629.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-10-10 13:58:30.098262,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-10-10 13:58:36.115862,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_02_0108_0107.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-10 13:58:42.134058,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraLbl0457_191108070912.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-10 13:58:48.150752,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_020314.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-10 13:58:54.172546,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_110513071602.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-10 13:59:00.194087,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_161003021501.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-10 13:59:06.215595,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_091302.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-10-10 13:59:12.232781,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-10 13:59:18.251684,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_051309160510.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-10 13:59:24.268534,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_161214010402.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-10 13:59:30.294575,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_070408061410.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-10 13:59:36.311914,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-10 13:59:42.333706,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_130316132625.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-10-10 13:59:48.349651,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_050911.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-10 13:59:54.365109,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_252909.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-10-10 14:00:00.385471,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_070204.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-10 14:00:06.408114,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-10 14:00:12.439929,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_030102030302.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-10 14:00:18.457453,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-10 14:00:24.474688,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiBlu5698_040803171612.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-10-10 14:00:30.794206,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_BlaBla0506_182017010515.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-10-10 14:00:37.120928,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiWhi1415_040503010201.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-10-10 14:00:43.455124,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-10-10 14:00:49.478867,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-10 14:00:55.499578,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_163429.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-10 14:01:01.517001,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_070624311301.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-10 14:01:07.534205,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_120224.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-10 14:01:13.548276,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_222005250916.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-10 14:01:19.565540,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_050712.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-10 14:01:25.581984,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_080501030206.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-10-10 14:01:31.599524,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_042213091226.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-10 14:01:37.618433,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_294010362620.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-10-10 14:01:43.639208,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiGra0114_071304031114.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-10-10 14:01:49.963918,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_050802101809.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-10-10 14:01:55.980250,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_091425.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-10 14:02:01.997276,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiWhi1415_023122131027.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-10-10 14:02:08.014984,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_161312070504.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-10 14:02:14.036423,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_141507270830.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-10 14:02:20.057269,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-10 14:02:26.070904,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-10 14:02:32.087787,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_110910070805.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-10 14:02:38.109430,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_110718160803.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-10 14:02:44.130498,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_220325071913.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-10 14:02:50.151959,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraLbl0457_241539253813.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-10-10 14:02:56.169233,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_Unknown00F_110805221309.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-10-10 14:03:02.492194,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_131408030106.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-10 14:03:08.511340,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_020821220123.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-10 14:03:14.528250,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_02_0409_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-10 14:03:20.549766,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraLbl0457_391636232922.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-10 14:03:26.566701,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_BlaBla0506_162413020621.wav,Rewarded,False,True,nan,True,6.0
1,363,2016-10-10 14:03:32.895529,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_010203020102.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-10 14:03:38.912536,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-10 14:03:44.929788,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_09_0210_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-10 14:03:50.946949,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_050424151202.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-10 14:03:56.964505,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_090511071208.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-10 14:04:02.981286,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_070908110501.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-10 14:04:08.998591,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_151016090403.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-10-10 14:04:15.016458,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_101104.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-10 14:04:21.037198,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraLbl0457_261822161228.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-10 14:04:27.050453,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-10-10 14:04:33.071494,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_020403070905.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-10-10 14:04:39.088590,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_YelOra2575_214748082810.wav,Rewarded,False,True,nan,True,6.0
1,375,2016-10-10 14:04:45.412542,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-10-10 14:04:51.434144,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-10 14:04:57.451424,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreGre2522_222112063310.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-10 14:05:03.468711,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_070809320809.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-10-10 14:05:09.485656,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_060106010101.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-10-10 14:05:15.507278,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiWhi1415_100936162327.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-10 14:05:21.528406,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-10 14:05:27.545585,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_040301050807.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-10 14:05:33.562925,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_302236051238.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-10 14:05:39.580307,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_GraGra0201_310638221036.wav,Rewarded,False,True,nan,True,6.0
1,385,2016-10-10 14:05:45.903956,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-10 14:07:11.057910,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_050402010301.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-10 14:07:20.593077,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_LblRed0613_280813102212.wav,Rewarded,True,False,0:00:00.419552,False,6.0
1,388,2016-10-10 14:07:21.020582,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas07dd_181220220821.wav,Unrewarded,True,True,0:00:02.792238,False,6.0
1,389,2016-10-10 14:07:23.824408,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_050104020301.wav,Unrewarded,True,True,0:00:03.557048,False,6.0
1,390,2016-10-10 14:07:27.390002,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_YelGre5275_313304074419.wav,Rewarded,True,False,0:00:00.531944,False,6.0
1,391,2016-10-10 14:07:27.934568,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_061509.wav,Unrewarded,True,True,0:00:00.024017,False,6.0
1,392,2016-10-10 14:07:27.965437,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_020104080306.wav,Unrewarded,True,True,0:00:02.816040,False,6.0
1,393,2016-10-10 14:07:30.788618,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraLbl0457_060507111219.wav,Unrewarded,True,True,0:00:00.294897,False,6.0
1,394,2016-10-10 14:07:31.089908,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_HPiHPi4748_080616242513.wav,Rewarded,False,True,nan,True,6.0
1,395,2016-10-10 14:13:33.186950,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_120917160201.wav,Unrewarded,True,True,0:00:00.053557,False,6.0
1,396,2016-10-10 14:13:33.249190,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_090407.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-10-10 14:13:49.476646,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-10 14:14:49.044534,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiBlu4917_202201190508.wav,Rewarded,True,False,0:00:00.034744,False,6.0
1,399,2016-10-10 14:14:49.094202,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-10-10 14:15:12.555533,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_070104050210.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-10-10 14:15:31.299168,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_081207102314.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-10 14:16:05.680167,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_GraGra0201_384623153350.wav,Rewarded,True,False,0:00:00.054017,False,6.0
1,403,2016-10-10 14:16:05.744744,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_HPiHPi4748_050330062312.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-10-10 14:37:18.609950,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_010604.wav,Unrewarded,True,True,0:00:00.045880,False,6.0
1,405,2016-10-10 14:37:18.666535,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas07dd_150910201119.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-10-10 14:37:42.800000,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_YelGre5275_231915393308.wav,Rewarded,False,True,nan,True,6.0
1,407,2016-10-10 14:38:56.087786,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_LblRed0613_362437071822.wav,Rewarded,True,False,0:00:00.050336,False,6.0
1,408,2016-10-10 14:38:56.145275,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-10-10 14:39:26.745685,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.054591,False,6.0
1,410,2016-10-10 14:39:26.805662,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_070506030801.wav,Unrewarded,True,True,0:00:00.625785,False,6.0
1,411,2016-10-10 14:39:27.441544,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_111710052408.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-10 14:39:45.271119,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.041427,False,6.0
1,413,2016-10-10 14:39:45.318533,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-10-10 14:40:03.960863,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreOra1817_072629172822.wav,Unrewarded,True,True,0:00:01.943342,False,6.0
1,415,2016-10-10 14:40:05.911765,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_161513070217.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-10 14:40:22.602154,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_BlaBla0506_251813212616.wav,Rewarded,False,True,nan,True,6.0
1,417,2016-10-10 14:41:16.032709,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070101010707.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-10-10 14:41:24.617580,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_244222180856.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-10-10 14:41:32.642399,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_110409.wav,Unrewarded,True,True,0:00:00.679262,False,6.0
1,420,2016-10-10 14:41:33.328148,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiGra0114_101204031413.wav,Rewarded,False,True,nan,True,6.0
1,421,2016-10-10 14:41:39.753367,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_Unknown00F_121316032407.wav,Rewarded,True,False,0:00:02.211820,False,6.0
1,422,2016-10-10 14:41:41.971997,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0611_0208.wav,Unrewarded,True,True,0:00:00.568472,False,6.0
1,423,2016-10-10 14:41:42.550926,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_142831070203.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-10 14:41:58.593822,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreOra1817_221421122713.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-10 14:42:16.930684,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_130215100609.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-10 14:42:35.018760,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_061008070313.wav,Unrewarded,True,True,0:00:00.052667,False,6.0
1,427,2016-10-10 14:42:35.079850,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_294339121741.wav,Unrewarded,True,True,0:00:01.127590,False,6.0
1,428,2016-10-10 14:42:36.214556,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_040926281424.wav,Unrewarded,True,True,0:00:00.033737,False,6.0
1,429,2016-10-10 14:42:36.256138,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_030612010804.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-10-10 14:42:48.622704,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_310125111633.wav,Unrewarded,True,True,0:00:00.044692,False,6.0
1,431,2016-10-10 14:42:48.674343,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_052201181408.wav,Unrewarded,True,True,0:00:01.050291,False,6.0
1,432,2016-10-10 14:42:49.735061,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_011802192214.wav,Unrewarded,True,True,0:00:00.046130,False,6.0
1,433,2016-10-10 14:42:49.786522,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-10 14:43:14.674719,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiGra0114_121304111410.wav,Rewarded,True,False,0:00:00.054303,False,6.0
1,435,2016-10-10 14:43:14.740558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-10-10 14:43:42.171321,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.045514,False,6.0
1,437,2016-10-10 14:43:42.228552,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_470836230106.wav,Unrewarded,True,True,0:00:01.816167,False,6.0
1,438,2016-10-10 14:43:44.049615,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_334231453840.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-10 14:43:57.584095,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreOra1817_201822151603.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-10-10 14:44:06.234373,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-10-10 14:44:48.311739,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_BlaBla0506_262513150210.wav,Rewarded,False,True,nan,True,6.0
1,442,2016-10-10 14:47:07.147224,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_LblRed0613_382519131814.wav,Rewarded,True,False,0:00:00.053694,False,6.0
1,443,2016-10-10 14:47:07.207401,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_020506030104.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-10 14:47:43.284900,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_GraGra0201_364428201743.wav,Rewarded,True,False,0:00:00.051959,False,6.0
1,445,2016-10-10 14:47:43.345663,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_060201_02.wav,Unrewarded,True,True,0:00:02.377772,False,6.0
1,446,2016-10-10 14:47:45.731478,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_070304.wav,Unrewarded,True,True,0:00:00.037705,False,6.0
1,447,2016-10-10 14:47:45.775362,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:01.164031,False,6.0
1,448,2016-10-10 14:47:46.952167,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,True,True,0:00:00.044973,False,6.0
1,449,2016-10-10 14:47:47.002758,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_252405142307.wav,Unrewarded,True,True,0:00:02.148654,False,6.0
1,450,2016-10-10 14:47:49.158873,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_050203040601.wav,Unrewarded,True,True,0:00:00.042138,False,6.0
1,451,2016-10-10 14:47:49.206782,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraLbl0457_141801153610.wav,Unrewarded,True,True,0:00:00.304823,False,6.0
1,452,2016-10-10 14:47:49.517479,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraLbl0457_090512080619.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-10 14:48:15.539916,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_010207090314.wav,Unrewarded,True,True,0:00:05.671428,False,6.0
1,454,2016-10-10 14:48:21.227104,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_111518102322.wav,Unrewarded,True,True,0:00:03.162554,False,6.0
1,455,2016-10-10 14:48:24.394732,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiWhi1415_381136224031.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-10-10 14:48:39.361931,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_Unknown00F_140903241605.wav,Rewarded,False,True,nan,True,6.0
1,457,2016-10-10 14:49:33.989566,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_090405030612.wav,Unrewarded,True,True,0:00:05.797493,False,6.0
1,458,2016-10-10 14:49:39.798807,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_191415120620.wav,Unrewarded,True,True,0:00:00.438374,False,6.0
