2017-02-09 15:30:08.658371	Speaker	play	None
2017-02-09 15:30:14.661051	Speaker	stop	None
2017-02-09 15:30:14.661752	Trial	end	386
2017-02-09 15:30:14.664912	Trial	start	387
2017-02-09 15:30:14.666702	Speaker	play	None
2017-02-09 15:30:20.669833	Speaker	stop	None
2017-02-09 15:30:20.670645	Hopper	up	None
2017-02-09 15:30:20.673906	Hopper	down	None
2017-02-09 15:30:20.976995	Trial	end	387
2017-02-09 15:30:20.977741	Trial	start	388
2017-02-09 15:30:20.980372	Speaker	play	None
2017-02-09 15:30:26.986207	Speaker	stop	None
2017-02-09 15:30:26.986952	Trial	end	388
2017-02-09 15:30:26.990075	Trial	start	389
2017-02-09 15:30:26.991863	Speaker	play	None
2017-02-09 15:30:32.995073	Speaker	stop	None
2017-02-09 15:30:32.995638	Trial	end	389
2017-02-09 15:30:32.999047	Trial	start	390
2017-02-09 15:30:33.001055	Speaker	play	None
2017-02-09 15:30:39.004043	Speaker	stop	None
2017-02-09 15:30:39.004610	Trial	end	390
2017-02-09 15:30:39.012167	Trial	start	391
2017-02-09 15:30:39.013975	Speaker	play	None
2017-02-09 15:30:45.017193	Speaker	stop	None
2017-02-09 15:30:45.017718	Trial	end	391
2017-02-09 15:30:45.028791	Trial	start	392
2017-02-09 15:30:45.031244	Speaker	play	None
2017-02-09 15:30:51.034302	Speaker	stop	None
2017-02-09 15:30:51.034859	Trial	end	392
2017-02-09 15:30:51.038322	Trial	start	393
2017-02-09 15:30:51.040911	Speaker	play	None
2017-02-09 15:30:57.047324	Speaker	stop	None
2017-02-09 15:30:57.047884	Trial	end	393
2017-02-09 15:30:57.051328	Trial	start	394
2017-02-09 15:30:57.053255	Speaker	play	None
2017-02-09 15:31:03.056291	Speaker	stop	None
2017-02-09 15:31:03.056890	Trial	end	394
2017-02-09 15:31:03.060300	Trial	start	395
2017-02-09 15:31:03.062833	Speaker	play	None
2017-02-09 15:31:09.069346	Speaker	stop	None
2017-02-09 15:31:09.070172	Hopper	up	None
2017-02-09 15:31:09.073466	Hopper	down	None
2017-02-09 15:31:09.376500	Trial	end	395
2017-02-09 15:31:09.377218	Trial	start	396
2017-02-09 15:31:09.379333	Speaker	play	None
2017-02-09 15:31:15.385492	Speaker	stop	None
2017-02-09 15:31:15.386031	Trial	end	396
2017-02-09 15:31:15.389579	Trial	start	397
2017-02-09 15:31:15.391899	Speaker	play	None
2017-02-09 15:31:21.394438	Speaker	stop	None
2017-02-09 15:31:21.395093	Trial	end	397
2017-02-09 15:31:21.398482	Trial	start	398
2017-02-09 15:31:21.400723	Speaker	play	None
2017-02-09 15:31:27.403345	Speaker	stop	None
2017-02-09 15:31:27.403901	Trial	end	398
2017-02-09 15:31:27.407387	Trial	start	399
2017-02-09 15:31:27.409249	Speaker	play	None
2017-02-09 15:31:33.412294	Speaker	stop	None
2017-02-09 15:31:33.413130	Hopper	up	None
2017-02-09 15:31:33.416351	Hopper	down	None
2017-02-09 15:31:33.719416	Trial	end	399
2017-02-09 15:31:33.720080	Trial	start	400
2017-02-09 15:31:33.722063	Speaker	play	None
2017-02-09 15:31:39.728518	Speaker	stop	None
2017-02-09 15:31:39.729183	Trial	end	400
2017-02-09 15:31:39.732440	Trial	start	401
2017-02-09 15:31:39.734984	Speaker	play	None
2017-02-09 15:31:45.741418	Speaker	stop	None
2017-02-09 15:31:45.741999	Trial	end	401
2017-02-09 15:31:45.745415	Trial	start	402
2017-02-09 15:31:45.747277	Speaker	play	None
2017-02-09 15:31:51.750328	Speaker	stop	None
2017-02-09 15:31:51.750870	Trial	end	402
2017-02-09 15:31:51.754352	Trial	start	403
2017-02-09 15:31:51.756272	Speaker	play	None
2017-02-09 15:31:57.759346	Speaker	stop	None
2017-02-09 15:31:57.760622	Trial	end	403
2017-02-09 15:31:57.767411	Trial	start	404
2017-02-09 15:31:57.774053	Speaker	play	None
2017-02-09 15:32:03.780403	Speaker	stop	None
2017-02-09 15:32:03.781277	Hopper	up	None
2017-02-09 15:32:03.784417	Hopper	down	None
2017-02-09 15:32:04.087551	Trial	end	404
2017-02-09 15:32:04.088252	Trial	start	405
2017-02-09 15:32:04.091323	Speaker	play	None
2017-02-09 15:32:10.096526	Speaker	stop	None
2017-02-09 15:32:10.097123	Trial	end	405
2017-02-09 15:32:10.100606	Trial	start	406
2017-02-09 15:32:10.103067	Speaker	play	None
2017-02-09 15:32:16.105385	Speaker	stop	None
2017-02-09 15:32:16.105898	Trial	end	406
2017-02-09 15:32:16.109404	Trial	start	407
2017-02-09 15:32:16.111185	Speaker	play	None
2017-02-09 15:32:22.114259	Speaker	stop	None
2017-02-09 15:32:22.114779	Trial	end	407
2017-02-09 15:32:22.118326	Trial	start	408
2017-02-09 15:32:22.121091	Speaker	play	None
2017-02-09 15:32:28.127255	Speaker	stop	None
2017-02-09 15:32:28.127864	Trial	end	408
2017-02-09 15:32:28.131251	Trial	start	409
2017-02-09 15:32:28.133226	Speaker	play	None
2017-02-09 15:32:34.136186	Speaker	stop	None
2017-02-09 15:32:34.137109	Trial	end	409
2017-02-09 15:32:34.144217	Trial	start	410
2017-02-09 15:32:34.146067	Speaker	play	None
2017-02-09 15:32:40.149064	Speaker	stop	None
2017-02-09 15:32:40.149618	Trial	end	410
2017-02-09 15:32:40.153072	Trial	start	411
2017-02-09 15:32:40.155004	Speaker	play	None
2017-02-09 15:32:46.157981	Speaker	stop	None
2017-02-09 15:32:46.158739	Hopper	up	None
2017-02-09 15:32:46.161956	Hopper	down	None
2017-02-09 15:32:46.465088	Trial	end	411
2017-02-09 15:32:46.465960	Trial	start	412
2017-02-09 15:32:46.468098	Speaker	play	None
2017-02-09 15:32:52.474008	Speaker	stop	None
2017-02-09 15:32:52.474533	Trial	end	412
2017-02-09 15:32:52.477987	Trial	start	413
2017-02-09 15:32:52.479788	Speaker	play	None
2017-02-09 15:32:58.482808	Speaker	stop	None
2017-02-09 15:32:58.483328	Trial	end	413
2017-02-09 15:32:58.487003	Trial	start	414
2017-02-09 15:32:58.489246	Speaker	play	None
2017-02-09 15:33:04.491695	Speaker	stop	None
2017-02-09 15:33:04.492225	Trial	end	414
2017-02-09 15:33:04.495677	Trial	start	415
2017-02-09 15:33:04.497484	Speaker	play	None
2017-02-09 15:33:10.500537	Speaker	stop	None
2017-02-09 15:33:10.501147	Trial	end	415
2017-02-09 15:33:10.504544	Trial	start	416
2017-02-09 15:33:10.506910	Speaker	play	None
2017-02-09 15:33:16.513508	Speaker	stop	None
2017-02-09 15:33:16.514471	Hopper	up	None
2017-02-09 15:33:16.517501	Hopper	down	None
2017-02-09 15:33:16.820568	Trial	end	416
2017-02-09 15:33:16.821447	Trial	start	417
2017-02-09 15:33:16.824649	Speaker	play	None
2017-02-09 15:33:22.829529	Speaker	stop	None
2017-02-09 15:33:22.830541	Hopper	up	None
2017-02-09 15:33:22.833548	Hopper	down	None
2017-02-09 15:33:23.136586	Trial	end	417
2017-02-09 15:33:23.137355	Trial	start	418
2017-02-09 15:33:23.139898	Speaker	play	None
2017-02-09 15:33:29.145476	Speaker	stop	None
2017-02-09 15:33:29.146040	Trial	end	418
2017-02-09 15:33:29.149493	Trial	start	419
2017-02-09 15:33:29.151671	Speaker	play	None
2017-02-09 15:33:35.154336	Speaker	stop	None
2017-02-09 15:33:35.154958	Trial	end	419
2017-02-09 15:33:35.158344	Trial	start	420
2017-02-09 15:33:35.160932	Speaker	play	None
2017-02-09 15:33:41.167247	Speaker	stop	None
2017-02-09 15:33:41.167809	Trial	end	420
2017-02-09 15:33:41.171219	Trial	start	421
2017-02-09 15:33:41.173087	Speaker	play	None
2017-02-09 15:33:47.176083	Speaker	stop	None
2017-02-09 15:33:47.176626	Trial	end	421
2017-02-09 15:33:47.180026	Trial	start	422
2017-02-09 15:33:47.181885	Speaker	play	None
2017-02-09 15:33:53.184850	Speaker	stop	None
2017-02-09 15:33:53.185424	Trial	end	422
2017-02-09 15:33:53.192961	Trial	start	423
2017-02-09 15:33:53.195336	Speaker	play	None
2017-02-09 15:33:59.201799	Speaker	stop	None
2017-02-09 15:33:59.202398	Trial	end	423
2017-02-09 15:33:59.209978	Trial	start	424
2017-02-09 15:33:59.212630	Speaker	play	None
2017-02-09 15:34:05.218832	Speaker	stop	None
2017-02-09 15:34:05.219442	Trial	end	424
2017-02-09 15:34:05.222832	Trial	start	425
2017-02-09 15:34:05.224948	Speaker	play	None
2017-02-09 15:34:11.227629	Speaker	stop	None
2017-02-09 15:34:11.228156	Trial	end	425
2017-02-09 15:34:11.235802	Trial	start	426
2017-02-09 15:34:11.237946	Speaker	play	None
2017-02-09 15:34:17.240590	Speaker	stop	None
2017-02-09 15:34:17.241222	Trial	end	426
2017-02-09 15:34:17.244527	Trial	start	427
2017-02-09 15:34:17.246334	Speaker	play	None
2017-02-09 15:34:23.249319	Speaker	stop	None
2017-02-09 15:34:23.250114	Hopper	up	None
2017-02-09 15:34:23.253319	Hopper	down	None
2017-02-09 15:34:23.563377	Trial	end	427
2017-02-09 15:34:23.564230	Trial	start	428
2017-02-09 15:34:23.566931	Speaker	play	None
2017-02-09 15:34:29.569419	Speaker	stop	None
2017-02-09 15:34:29.569963	Trial	end	428
2017-02-09 15:34:29.573358	Trial	start	429
2017-02-09 15:34:29.575180	Speaker	play	None
2017-02-09 15:34:35.582272	Speaker	stop	None
2017-02-09 15:34:35.582847	Trial	end	429
2017-02-09 15:34:35.586354	Trial	start	430
2017-02-09 15:34:35.591867	Speaker	play	None
2017-02-09 15:34:41.595142	Speaker	stop	None
2017-02-09 15:34:41.595682	Trial	end	430
2017-02-09 15:34:41.599108	Trial	start	431
2017-02-09 15:34:41.601029	Speaker	play	None
2017-02-09 15:34:47.603997	Speaker	stop	None
2017-02-09 15:34:47.605236	Trial	end	431
2017-02-09 15:34:47.611988	Trial	start	432
2017-02-09 15:34:47.614189	Speaker	play	None
2017-02-09 15:34:53.616712	Speaker	stop	None
2017-02-09 15:34:53.617337	Trial	end	432
2017-02-09 15:34:53.620768	Trial	start	433
2017-02-09 15:34:53.623782	Speaker	play	None
2017-02-09 15:34:54.108272	Speaker	stop	None
2017-02-09 15:34:54.108906	Trial	end	433
2017-02-09 15:34:54.109690	Trial	start	434
2017-02-09 15:34:54.111844	Speaker	play	None
2017-02-09 15:35:00.117041	Speaker	stop	None
2017-02-09 15:35:00.118649	Hopper	up	None
2017-02-09 15:35:12.122273	Hopper	down	None
2017-02-09 15:35:12.425410	Trial	end	434
2017-02-09 15:36:49.846808	Trial	start	435
2017-02-09 15:36:49.850171	Speaker	play	None
2017-02-09 15:36:49.896442	Speaker	stop	None
2017-02-09 15:36:49.897374	Trial	end	435
2017-02-09 15:36:49.898156	Trial	start	436
2017-02-09 15:36:49.900069	Speaker	play	None
2017-02-09 15:36:55.904724	Speaker	stop	None
2017-02-09 15:36:55.905310	Trial	end	436
2017-02-09 15:37:01.958400	Trial	start	437
2017-02-09 15:37:01.960738	Speaker	play	None
2017-02-09 15:37:07.963048	Speaker	stop	None
2017-02-09 15:37:07.963864	Hopper	up	None
2017-02-09 15:37:19.968027	Hopper	down	None
2017-02-09 15:37:20.271184	Trial	end	437
2017-02-09 15:40:05.334766	Trial	start	438
2017-02-09 15:40:05.337021	Speaker	play	None
2017-02-09 15:40:06.600529	Speaker	stop	None
2017-02-09 15:40:06.601085	Trial	end	438
2017-02-09 15:40:06.601658	Trial	start	439
2017-02-09 15:40:06.603415	Speaker	play	None
2017-02-09 15:40:12.609015	Speaker	stop	None
2017-02-09 15:40:12.609595	Trial	end	439
2017-02-09 15:40:16.585997	Trial	start	440
2017-02-09 15:40:16.588285	Speaker	play	None
2017-02-09 15:40:22.590595	Speaker	stop	None
2017-02-09 15:40:22.591101	Trial	end	440
2017-02-09 15:40:40.374720	Trial	start	441
2017-02-09 15:40:40.377443	Speaker	play	None
2017-02-09 15:40:46.383374	Speaker	stop	None
2017-02-09 15:40:46.383909	Trial	end	441
2017-02-09 15:41:14.452042	Trial	start	442
2017-02-09 15:41:14.454051	Speaker	play	None
2017-02-09 15:41:14.497260	Speaker	stop	None
2017-02-09 15:41:14.497768	Trial	end	442
2017-02-09 15:41:14.498508	Trial	start	443
2017-02-09 15:41:14.500513	Speaker	play	None
2017-02-09 15:41:15.885663	Speaker	stop	None
2017-02-09 15:41:15.886213	Trial	end	443
2017-02-09 15:41:15.886803	Trial	start	444
2017-02-09 15:41:15.888719	Speaker	play	None
2017-02-09 15:41:15.926655	Speaker	stop	None
2017-02-09 15:41:15.927373	Trial	end	444
2017-02-09 15:41:15.928188	Trial	start	445
2017-02-09 15:41:15.930020	Speaker	play	None
2017-02-09 15:41:21.935203	Speaker	stop	None
2017-02-09 15:41:21.935780	Trial	end	445
2017-02-09 15:43:03.667179	Trial	start	446
2017-02-09 15:43:03.669643	Speaker	play	None
2017-02-09 15:43:03.708247	Speaker	stop	None
2017-02-09 15:43:03.708831	Trial	end	446
2017-02-09 15:43:03.709440	Trial	start	447
2017-02-09 15:43:03.711381	Speaker	play	None
2017-02-09 15:43:04.719838	Speaker	stop	None
2017-02-09 15:43:04.720353	Trial	end	447
2017-02-09 15:43:04.721059	Trial	start	448
2017-02-09 15:43:04.722942	Speaker	play	None
2017-02-09 15:43:04.773040	Speaker	stop	None
2017-02-09 15:43:04.773607	Trial	end	448
2017-02-09 15:43:04.774210	Trial	start	449
2017-02-09 15:43:04.775992	Speaker	play	None
2017-02-09 15:43:10.781645	Speaker	stop	None
2017-02-09 15:43:10.782260	Trial	end	449
2017-02-09 15:43:50.072606	Trial	start	450
2017-02-09 15:43:50.074672	Speaker	play	None
2017-02-09 15:43:56.077076	Speaker	stop	None
2017-02-09 15:43:56.077880	Hopper	up	None
2017-02-09 15:44:08.081892	Hopper	down	None
2017-02-09 15:44:08.384956	Trial	end	450
2017-02-09 17:07:17.066466	Trial	start	451
2017-02-09 17:07:17.068630	Speaker	play	None
2017-02-09 17:07:23.074989	Speaker	stop	None
2017-02-09 17:07:23.075562	Trial	end	451
2017-02-09 17:07:55.755183	Trial	start	452
2017-02-09 17:07:55.757637	Speaker	play	None
2017-02-09 17:08:01.763652	Speaker	stop	None
2017-02-09 17:08:01.764212	Trial	end	452
2017-02-09 17:08:31.978050	Trial	start	453
2017-02-09 17:08:31.980454	Speaker	play	None
2017-02-09 17:08:32.031420	Speaker	stop	None
2017-02-09 17:08:32.032024	Trial	end	453
2017-02-09 17:08:32.033215	Trial	start	454
2017-02-09 17:08:32.039827	Speaker	play	None
2017-02-09 17:08:38.044011	Speaker	stop	None
2017-02-09 17:08:38.044750	Trial	end	454
2017-02-09 17:08:46.313258	Trial	start	455
2017-02-09 17:08:46.315381	Speaker	play	None
2017-02-09 17:08:52.317689	Speaker	stop	None
2017-02-09 17:08:52.318214	Trial	end	455
2017-02-09 17:09:05.248092	Trial	start	456
2017-02-09 17:09:05.250461	Speaker	play	None
2017-02-09 17:09:05.305617	Speaker	stop	None
2017-02-09 17:09:05.306224	Trial	end	456
2017-02-09 17:09:05.306834	Trial	start	457
2017-02-09 17:09:05.309006	Speaker	play	None
2017-02-09 17:09:11.314525	Speaker	stop	None
2017-02-09 17:09:11.315076	Trial	end	457
2017-02-09 17:09:14.468517	Trial	start	458
2017-02-09 17:09:14.471327	Speaker	play	None
2017-02-09 17:09:14.505402	Speaker	stop	None
2017-02-09 17:09:14.505932	Trial	end	458
2017-02-09 17:09:14.507139	Trial	start	459
2017-02-09 17:09:14.509318	Speaker	play	None
2017-02-09 17:09:14.927290	Speaker	stop	None
2017-02-09 17:09:14.927808	Trial	end	459
2017-02-09 17:09:14.928493	Trial	start	460
2017-02-09 17:09:14.930978	Speaker	play	None
2017-02-09 17:09:14.972396	Speaker	stop	None
2017-02-09 17:09:14.973033	Trial	end	460
2017-02-09 17:09:14.973767	Trial	start	461
2017-02-09 17:09:14.976392	Speaker	play	None
2017-02-09 17:09:15.902255	Speaker	stop	None
2017-02-09 17:09:15.902982	Trial	end	461
2017-02-09 17:09:15.903760	Trial	start	462
2017-02-09 17:09:15.906646	Speaker	play	None
2017-02-09 17:09:15.939060	Speaker	stop	None
2017-02-09 17:09:15.939604	Trial	end	462
2017-02-09 17:09:15.940164	Trial	start	463
2017-02-09 17:09:15.942239	Speaker	play	None
2017-02-09 17:09:16.180678	Speaker	stop	None
2017-02-09 17:09:16.181158	Trial	end	463
2017-02-09 17:09:16.181821	Trial	start	464
2017-02-09 17:09:16.189141	Speaker	play	None
2017-02-09 17:09:16.233989	Speaker	stop	None
2017-02-09 17:09:16.234488	Trial	end	464
2017-02-09 17:09:16.235042	Trial	start	465
2017-02-09 17:09:16.237038	Speaker	play	None
2017-02-09 17:09:22.242930	Speaker	stop	None
2017-02-09 17:09:22.243467	Trial	end	465
2017-02-09 17:10:00.168714	Trial	start	466
2017-02-09 17:10:00.170817	Speaker	play	None
2017-02-09 17:10:00.213756	Speaker	stop	None
2017-02-09 17:10:00.214312	Trial	end	466
2017-02-09 17:10:00.214891	Trial	start	467
2017-02-09 17:10:00.217117	Speaker	play	None
2017-02-09 17:10:00.770834	Speaker	stop	None
2017-02-09 17:10:00.771343	Trial	end	467
2017-02-09 17:10:00.772024	Trial	start	468
2017-02-09 17:10:00.774068	Speaker	play	None
2017-02-09 17:10:00.811786	Speaker	stop	None
2017-02-09 17:10:00.812609	Trial	end	468
2017-02-09 17:10:00.813707	Trial	start	469
2017-02-09 17:10:00.815748	Speaker	play	None
2017-02-09 17:10:01.885027	Speaker	stop	None
2017-02-09 17:10:01.885560	Trial	end	469
2017-02-09 17:10:01.886294	Trial	start	470
2017-02-09 17:10:01.888852	Speaker	play	None
2017-02-09 17:10:01.925972	Speaker	stop	None
2017-02-09 17:10:01.926655	Trial	end	470
2017-02-09 17:10:01.927369	Trial	start	471
2017-02-09 17:10:01.930045	Speaker	play	None
2017-02-09 17:10:07.934930	Speaker	stop	None
2017-02-09 17:10:07.936027	Hopper	up	None
2017-02-09 17:10:19.940385	Hopper	down	None
2017-02-09 17:10:20.243487	Trial	end	471
2017-02-09 17:12:54.471778	Trial	start	472
2017-02-09 17:12:54.474111	Speaker	play	None
2017-02-09 17:12:54.520997	Speaker	stop	None
2017-02-09 17:12:54.521764	Trial	end	472
2017-02-09 17:12:54.522615	Trial	start	473
2017-02-09 17:12:54.524579	Speaker	play	None
2017-02-09 17:13:00.529932	Speaker	stop	None
2017-02-09 17:13:00.530777	Trial	end	473
2017-02-09 17:13:06.313261	Trial	start	474
2017-02-09 17:13:06.315459	Speaker	play	None
2017-02-09 17:13:12.318059	Speaker	stop	None
2017-02-09 17:13:12.318955	Hopper	up	None
2017-02-09 17:13:24.319295	Hopper	down	None
2017-02-09 17:13:24.622379	Trial	end	474
2017-02-09 17:16:58.132736	Trial	start	475
2017-02-09 17:16:58.135019	Speaker	play	None
2017-02-09 17:16:58.181986	Speaker	stop	None
2017-02-09 17:16:58.182518	Trial	end	475
2017-02-09 17:16:58.183206	Trial	start	476
2017-02-09 17:16:58.185905	Speaker	play	None
2017-02-09 17:16:59.717942	Speaker	stop	None
2017-02-09 17:16:59.718487	Trial	end	476
2017-02-09 17:16:59.719120	Trial	start	477
2017-02-09 17:16:59.721257	Speaker	play	None
2017-02-09 17:16:59.763021	Speaker	stop	None
2017-02-09 17:16:59.763611	Trial	end	477
2017-02-09 17:16:59.764302	Trial	start	478
2017-02-09 17:16:59.766190	Speaker	play	None
2017-02-09 17:17:01.077794	Speaker	stop	None
2017-02-09 17:17:01.078313	Trial	end	478
2017-02-09 17:17:01.078987	Trial	start	479
2017-02-09 17:17:01.081051	Speaker	play	None
2017-02-09 17:17:01.118738	Speaker	stop	None
2017-02-09 17:17:01.119206	Trial	end	479
2017-02-09 17:17:01.119966	Trial	start	480
2017-02-09 17:17:01.122383	Speaker	play	None
2017-02-09 17:17:07.127480	Speaker	stop	None
2017-02-09 17:17:07.128034	Trial	end	480
2017-02-09 18:08:51.807283	Trial	start	481
2017-02-09 18:08:51.809811	Speaker	play	None
2017-02-09 18:08:51.860772	Speaker	stop	None
2017-02-09 18:08:51.862181	Trial	end	481
2017-02-09 18:08:51.862978	Trial	start	482
2017-02-09 18:08:51.865575	Speaker	play	None
2017-02-09 18:08:54.109091	Speaker	stop	None
2017-02-09 18:08:54.109650	Trial	end	482
2017-02-09 18:08:54.110299	Trial	start	483
2017-02-09 18:08:54.112669	Speaker	play	None
2017-02-09 18:08:54.158333	Speaker	stop	None
2017-02-09 18:08:54.158956	Trial	end	483
2017-02-09 18:08:54.159772	Trial	start	484
2017-02-09 18:08:54.162370	Speaker	play	None
2017-02-09 18:09:00.170931	Speaker	stop	None
2017-02-09 18:09:00.171439	Trial	end	484
2017-02-09 18:09:35.665763	Trial	start	485
2017-02-09 18:09:35.668035	Speaker	play	None
2017-02-09 18:09:41.670452	Speaker	stop	None
2017-02-09 18:09:41.671446	Hopper	up	None
2017-02-09 18:09:53.675380	Hopper	down	None
2017-02-09 18:09:53.978531	Trial	end	485
2017-02-09 18:13:13.046270	Trial	start	486
2017-02-09 18:13:13.050069	Speaker	play	None
2017-02-09 18:13:13.095558	Speaker	stop	None
2017-02-09 18:13:13.096869	Trial	end	486
2017-02-09 18:13:13.097917	Trial	start	487
2017-02-09 18:13:13.101477	Speaker	play	None
2017-02-09 18:13:19.104117	Speaker	stop	None
2017-02-09 18:13:19.104693	Trial	end	487
2017-02-09 18:13:22.212921	Trial	start	488
2017-02-09 18:13:22.215210	Speaker	play	None
2017-02-09 18:13:22.253835	Speaker	stop	None
2017-02-09 18:13:22.254361	Trial	end	488
2017-02-09 18:13:22.255116	Trial	start	489
2017-02-09 18:13:22.257626	Speaker	play	None
2017-02-09 18:13:28.262504	Speaker	stop	None
2017-02-09 18:13:28.263027	Trial	end	489
2017-02-09 18:55:47.609140	PeckPort	off	None
2017-02-09 18:55:47.609318	HouseLight	on	None
2017-02-09 18:55:47.609455	Hopper	down	None
