session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,615,2023-03-28 16:34:44.069154,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,True,True,0:00:04.647785,False,6.0
1,616,2023-03-28 16:34:48.719572,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,False,False,nan,False,6.0
1,617,2023-03-28 16:36:55.847872,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,True,True,0:00:02.009523,False,6.0
1,618,2023-03-28 16:36:57.860166,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,True,True,0:00:01.054439,False,6.0
1,619,2023-03-28 16:36:58.990671,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,False,False,nan,False,6.0
1,620,2023-03-28 17:03:27.106640,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:00.956609,False,6.0
1,621,2023-03-28 17:03:28.065992,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,622,2023-03-28 17:04:21.106705,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_WhiLbl0010_080706140222.wav,Rewarded,False,True,nan,True,6.0
1,623,2023-03-28 17:05:05.591852,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_GreOra1817_062826152527.wav,Rewarded,True,False,0:00:00.695395,False,6.0
1,624,2023-03-28 17:05:06.289809,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,True,True,0:00:02.401268,False,6.0
1,625,2023-03-28 17:05:08.692705,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,False,False,nan,False,6.0
1,626,2023-03-28 17:05:17.896112,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,True,True,0:00:00.887215,False,6.0
1,627,2023-03-28 17:05:18.785851,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,False,False,nan,False,6.0
1,628,2023-03-28 17:05:28.700994,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:01.776034,False,6.0
1,629,2023-03-28 17:05:30.478934,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,True,True,0:00:00.994243,False,6.0
1,630,2023-03-28 17:05:31.540514,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,False,False,nan,False,6.0
1,631,2023-03-28 17:05:41.820111,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,True,True,0:00:02.046170,False,6.0
1,632,2023-03-28 17:05:43.869169,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,True,True,0:00:01.158469,False,6.0
1,633,2023-03-28 17:05:45.081510,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,634,2023-03-28 17:05:54.504709,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,True,True,0:00:00.814639,False,6.0
1,635,2023-03-28 17:05:55.321265,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,True,True,0:00:00.947847,False,6.0
1,636,2023-03-28 17:05:56.372589,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,637,2023-03-28 17:06:04.642362,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,638,2023-03-28 17:06:40.714800,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:03.037473,False,6.0
1,639,2023-03-28 17:06:43.754914,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:01.371358,False,6.0
1,640,2023-03-28 17:06:45.180239,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_GreOra1817_012627290206.wav,Rewarded,False,True,nan,True,6.0
1,641,2023-03-28 17:07:27.731350,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:02.398596,False,6.0
1,642,2023-03-28 17:07:30.132426,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,False,False,nan,False,6.0
1,643,2023-03-28 17:07:41.198561,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:04.430143,False,6.0
1,644,2023-03-28 17:07:45.630907,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,645,2023-03-28 17:07:56.435207,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:01.665306,False,6.0
1,646,2023-03-28 17:07:58.103251,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,647,2023-03-28 17:08:41.166369,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:00.755954,False,6.0
1,648,2023-03-28 17:08:41.925575,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:05.801791,False,6.0
1,649,2023-03-28 17:08:47.757606,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,650,2023-03-28 17:09:36.710437,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:01.952158,False,6.0
1,651,2023-03-28 17:09:38.665089,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,652,2023-03-28 17:10:22.518363,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,True,False,0:00:00.933238,False,6.0
1,653,2023-03-28 17:10:23.453524,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:01.330887,False,6.0
1,654,2023-03-28 17:10:24.805135,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,True,True,0:00:01.496543,False,6.0
1,655,2023-03-28 17:10:26.472234,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,True,True,0:00:01.435145,False,6.0
1,656,2023-03-28 17:10:27.913816,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,True,True,0:00:01.434828,False,6.0
1,657,2023-03-28 17:10:29.536096,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,False,False,nan,False,6.0
1,658,2023-03-28 17:10:38.226368,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:01.059176,False,6.0
1,659,2023-03-28 17:10:39.288251,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,False,False,nan,False,6.0
1,660,2023-03-28 17:10:51.263585,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4818_010302050403.wav,Unrewarded,True,True,0:00:01.841516,False,6.0
1,661,2023-03-28 17:10:53.107786,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:01.332240,False,6.0
1,662,2023-03-28 17:10:54.442937,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,True,True,0:00:02.135893,False,6.0
1,663,2023-03-28 17:10:56.617897,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:01.192982,False,6.0
1,664,2023-03-28 17:10:57.924343,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,665,2023-03-28 17:11:20.827661,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:01.894679,False,6.0
1,666,2023-03-28 17:11:22.724924,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,True,True,0:00:00.968626,False,6.0
1,667,2023-03-28 17:11:23.703832,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,668,2023-03-28 17:11:35.261337,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:00.506412,False,6.0
1,669,2023-03-28 17:11:35.770193,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblRed0613_063318161205.wav,Unrewarded,True,True,0:00:00.508702,False,6.0
1,670,2023-03-28 17:11:36.372273,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,671,2023-03-28 17:12:13.492252,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,True,True,0:00:01.296883,False,6.0
1,672,2023-03-28 17:12:14.791597,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
1,673,2023-03-28 17:13:13.271493,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,True,True,0:00:01.091664,False,6.0
1,674,2023-03-28 17:13:14.366079,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,False,False,nan,False,6.0
1,675,2023-03-28 17:13:24.301666,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,False,False,nan,False,6.0
1,676,2023-03-28 17:13:32.751514,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,True,True,0:00:01.075401,False,6.0
1,677,2023-03-28 17:13:33.829645,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:03.063301,False,6.0
1,678,2023-03-28 17:13:37.073599,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,False,False,nan,False,6.0
1,679,2023-03-28 17:14:01.742008,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,False,True,nan,True,6.0
1,680,2023-03-28 17:14:55.045665,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,True,True,0:00:01.583560,False,6.0
1,681,2023-03-28 17:14:56.631931,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,False,False,nan,False,6.0
1,682,2023-03-28 17:15:05.633481,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:01.992902,False,6.0
1,683,2023-03-28 17:15:07.629247,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,False,False,nan,False,6.0
1,684,2023-03-28 17:15:17.495182,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,685,2023-03-28 17:16:53.137769,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:01.132917,False,6.0
1,686,2023-03-28 17:16:54.273313,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,True,True,0:00:00.997185,False,6.0
1,687,2023-03-28 17:16:55.293153,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,False,True,nan,True,6.0
1,688,2023-03-28 17:17:39.294111,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:01.415455,False,6.0
1,689,2023-03-28 17:17:40.712336,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,True,True,0:00:01.717078,False,6.0
1,690,2023-03-28 17:17:42.522656,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:00.507153,False,6.0
1,691,2023-03-28 17:17:43.063261,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,True,True,0:00:01.526763,False,6.0
1,692,2023-03-28 17:17:44.832741,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:01.249040,False,6.0
1,693,2023-03-28 17:17:46.184582,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,694,2023-03-28 17:18:29.415242,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,True,True,0:00:00.739683,False,6.0
1,695,2023-03-28 17:18:30.157543,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_BlaLbl8026_200904061021.wav,Rewarded,True,False,0:00:00.980620,False,6.0
1,696,2023-03-28 17:18:31.169150,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,True,True,0:00:01.212535,False,6.0
1,697,2023-03-28 17:18:32.402072,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,True,True,0:00:01.622009,False,6.0
1,698,2023-03-28 17:18:34.060974,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,699,2023-03-28 17:18:41.665978,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,True,True,0:00:03.901766,False,6.0
1,700,2023-03-28 17:18:45.570812,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_WhiBlu5698_142326201524.wav,Rewarded,False,True,nan,True,6.0
1,701,2023-03-28 17:20:03.419588,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,True,True,0:00:01.386797,False,6.0
1,702,2023-03-28 17:20:04.809006,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,True,True,0:00:00.993931,False,6.0
1,703,2023-03-28 17:20:05.824865,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_WhiBlu5698_201504191705.wav,Rewarded,False,True,nan,True,6.0
1,704,2023-03-28 17:21:16.985404,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,True,True,0:00:00.743771,False,6.0
1,705,2023-03-28 17:21:17.731906,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,True,True,0:00:01.258813,False,6.0
1,706,2023-03-28 17:21:19.104013,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,True,True,0:00:00.517765,False,6.0
1,707,2023-03-28 17:21:19.742870,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,True,True,0:00:01.339102,False,6.0
1,708,2023-03-28 17:21:21.184746,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,709,2023-03-28 17:21:28.629955,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,710,2023-03-28 17:22:28.101978,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:01.972469,False,6.0
1,711,2023-03-28 17:22:30.077166,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,True,True,0:00:01.274715,False,6.0
1,712,2023-03-28 17:22:31.382625,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,True,True,0:00:05.988500,False,6.0
1,713,2023-03-28 17:22:37.597223,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_WhiLbl0010_012713032416.wav,Rewarded,False,True,nan,True,6.0
1,714,2023-03-28 17:23:42.269890,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,False,False,nan,False,6.0
1,715,2023-03-28 17:23:56.158969,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_WhiBlu5698_241617130526.wav,Rewarded,False,True,nan,True,6.0
