session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,455,2017-05-12 13:09:04.999152,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_222328071706.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-12 13:09:19.470818,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-05-12 13:10:01.461443,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_021508090512.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-12 13:10:17.967868,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_091215100708.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-05-12 13:10:26.557862,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_100108030206.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-05-12 13:10:34.961905,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelOra2575_181019230422.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-12 13:10:43.791689,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-12 13:11:18.371865,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-05-12 13:11:36.365265,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_020103030202.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-05-12 13:12:36.803808,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas61dd_031804021009.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-12 13:12:47.949234,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_091012050708.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-05-12 13:12:53.992785,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_181013160212.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-05-12 13:13:38.438087,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4419_090110120513.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-05-12 13:14:17.833822,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_210620032422.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-12 13:14:29.936439,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblRed0613_382533074118.wav,Rewarded,True,False,0:00:01.336705,False,6.0
1,470,2017-05-12 13:14:31.276550,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_020301020103.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-05-12 13:15:09.965847,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_012322142609.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-05-12 13:15:21.667098,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_293025260722.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-12 13:15:32.672270,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-12 13:15:41.016199,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiBlu5698_060215192011.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-05-12 13:16:15.906582,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_HPiHPi4748_012905133008.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-05-12 13:16:57.482469,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_112116230712.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-12 13:17:09.003265,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_032630220911.wav,Unrewarded,True,True,0:00:03.911961,False,6.0
1,478,2017-05-12 13:17:12.918498,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiLbl0010_233336401620.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-05-12 13:17:25.805450,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_YelGre5275_060102091214.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-12 13:18:09.452575,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_110403131412.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-12 13:18:21.006036,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiLbl0010_333606231631.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-12 13:18:31.855353,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_151418061110.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-05-12 13:18:46.262400,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-05-12 13:19:22.217382,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.845534,False,6.0
1,485,2017-05-12 13:19:25.067181,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_180105131416.wav,Unrewarded,True,True,0:00:04.870467,False,6.0
1,486,2017-05-12 13:19:29.941856,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown000_060101010601.wav,Unrewarded,True,True,0:00:01.107220,False,6.0
1,487,2017-05-12 13:19:31.052220,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraLbl0457_020401050505.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-05-12 13:20:10.534517,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_200921121123.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-12 13:20:17.049966,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-12 13:20:23.774469,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_141805030801.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-12 13:20:32.572284,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:02.921162,False,6.0
1,492,2017-05-12 13:20:35.496968,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_241506041007.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-05-12 13:20:43.744666,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_YelGre5275_040601070813.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-05-12 13:21:22.652967,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_032221081614.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-12 13:21:33.377695,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiLbl0010_311520332737.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-05-12 13:21:40.624893,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_143330244239.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-12 13:21:46.843949,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-12 13:21:57.201016,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreOra1817_061132202317.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-12 13:22:07.644326,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_362734.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-12 14:03:20.904179,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_030102020301.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-05-12 14:03:59.431228,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_030902040706.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-05-12 14:04:11.312595,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblRed0613_332704053217.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-05-12 14:05:28.870736,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaLbl8026_222309C-142627.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-05-12 14:05:50.331720,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0404_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-05-12 14:06:00.689489,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:01.398439,False,6.0
1,506,2017-05-12 14:06:02.091567,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_310713190314.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-05-12 14:06:14.000248,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_050607050507.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-05-12 14:06:31.107657,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreOra1817_030433161323.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-12 14:06:55.701795,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-05-12 14:07:07.206381,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_073209080732.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-05-12 14:08:08.394970,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_142109012018.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-12 14:08:20.116726,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_122104230117.wav,Unrewarded,True,True,0:00:04.204309,False,6.0
1,513,2017-05-12 14:08:24.324290,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiBlu5698_180706200204.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-05-12 14:09:06.147519,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_160830170104.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-12 14:09:28.411371,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-12 14:09:39.088777,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_241606040721.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-12 14:10:09.118044,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_140910131902.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-05-12 14:10:56.389859,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_131210150206.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-05-12 14:12:08.182391,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_091413040810.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-05-12 14:12:19.109526,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_020304.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-05-12 14:12:28.529495,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-12 14:12:40.509308,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-12 14:12:52.894533,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_050410.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-12 14:13:30.676864,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_052101192011.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-12 14:13:42.423201,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreGre2522_010302020101.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-05-12 14:14:17.338674,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4419_180713151404.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-05-12 14:15:04.282977,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_220209172910.wav,Unrewarded,True,True,0:00:01.308543,False,6.0
1,528,2017-05-12 14:15:05.594878,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_221218092924.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-05-12 14:15:23.176226,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_271812071725.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-05-12 14:15:37.744559,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_191409.wav,Unrewarded,True,True,0:00:03.609908,False,6.0
1,531,2017-05-12 14:15:41.358049,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_100204060507.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-12 14:16:06.426291,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-05-12 14:17:03.165243,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040307.wav,Unrewarded,True,True,0:00:00.034917,False,6.0
1,534,2017-05-12 14:17:03.203550,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_010211.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-05-12 14:17:20.320248,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-05-12 14:17:30.016073,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4419_130411160915.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-05-12 14:18:43.864508,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_021422.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-05-12 15:07:46.902032,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaBla0506_061602151812.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-05-12 15:08:22.107564,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_120904072310.wav,Unrewarded,True,True,0:00:00.039034,False,6.0
1,540,2017-05-12 15:08:22.149745,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-12 15:08:29.974833,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_08_031505_01.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-05-12 15:09:07.509999,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_032932331331.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-05-12 15:09:24.231980,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_050201030403.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-05-12 15:09:46.556800,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.038783,False,6.0
1,545,2017-05-12 15:09:46.599018,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_062307182715.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-05-12 15:10:06.669910,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_131210150206.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-05-12 15:10:51.860040,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas07dd_011308151425.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-12 15:11:27.564978,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_240919152516.wav,Unrewarded,True,True,0:00:00.035097,False,6.0
1,549,2017-05-12 15:11:27.603219,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiRas44dd_030102030202.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-12 15:12:07.918626,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_120219182324.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-05-12 15:12:18.440122,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraLbl0457_050201040505.wav,Rewarded,True,False,0:00:00.030843,False,6.0
1,552,2017-05-12 15:12:18.474244,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_YelGre5275_070201090806.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-05-12 15:13:04.204110,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-05-12 15:13:11.314057,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_191316260817.wav,Unrewarded,True,True,0:00:03.282822,False,6.0
1,555,2017-05-12 15:13:14.600233,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_090810120511.wav,Unrewarded,True,True,0:00:01.868027,False,6.0
1,556,2017-05-12 15:13:16.471710,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_291801270816.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-12 15:13:24.755795,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.463503,False,6.0
1,558,2017-05-12 15:13:27.223042,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_022528180316.wav,Unrewarded,True,True,0:00:00.037059,False,6.0
1,559,2017-05-12 15:13:27.263540,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraLbl0457_050402010505.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-05-12 15:14:32.411004,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_070113101211.wav,Rewarded,True,False,0:00:00.038585,False,6.0
1,561,2017-05-12 15:14:32.453218,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_030805060207.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-12 15:14:40.925758,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_092113.wav,Unrewarded,True,True,0:00:04.560142,False,6.0
1,563,2017-05-12 15:14:45.489569,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_154621280319.wav,Unrewarded,True,True,0:00:00.037652,False,6.0
1,564,2017-05-12 15:14:45.530346,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.166938,False,6.0
1,565,2017-05-12 15:14:48.700616,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_070401060607.wav,Unrewarded,True,True,0:00:04.415472,False,6.0
1,566,2017-05-12 15:14:53.124297,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaLbl8026_090732080708.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-05-12 15:15:39.623950,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.438292,False,6.0
1,568,2017-05-12 15:15:43.065940,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_150612.wav,Unrewarded,True,True,0:00:03.461141,False,6.0
1,569,2017-05-12 15:15:46.530534,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_131101121504.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-05-12 15:15:52.975660,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_130212.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-12 15:16:01.298034,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_110523131408.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-05-12 15:16:10.271464,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_120318091110.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-05-12 15:16:17.926218,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_052029271324.wav,Unrewarded,True,True,0:00:05.826071,False,6.0
1,574,2017-05-12 15:16:23.755506,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_232009322810.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-05-12 15:16:34.673216,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_010206110903.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-05-12 15:16:42.594160,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_060402.wav,Unrewarded,True,True,0:00:04.273832,False,6.0
1,577,2017-05-12 15:16:46.871144,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-05-12 15:17:11.050580,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiBlu5698_112010071504.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-05-12 15:17:52.809631,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_222435322728.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-12 15:18:01.840533,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelOra2575_120628302927.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-05-12 15:38:17.291319,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:00.153611,False,6.0
1,582,2017-05-12 15:38:17.448200,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_040302050104.wav,Unrewarded,True,True,0:00:00.136005,False,6.0
1,583,2017-05-12 15:38:17.587452,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_130315120714.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-05-12 15:38:27.575626,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_141117.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-05-12 15:38:43.401328,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_013341451113.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-05-12 15:38:53.853683,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_050701080206.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-05-12 15:39:06.869833,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblRed0613_382533074118.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-05-12 15:39:45.635557,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_090210010507.wav,Unrewarded,True,True,0:00:05.121553,False,6.0
1,589,2017-05-12 15:39:50.760782,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:00.033452,False,6.0
1,590,2017-05-12 15:39:50.797463,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_220329152508.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-12 15:40:01.322064,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_462542215423.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-12 15:40:15.628406,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_120703100414.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-05-12 15:40:28.525878,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_121110070908.wav,Unrewarded,True,True,0:00:02.836366,False,6.0
1,594,2017-05-12 15:40:31.365357,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_030102020301.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-05-12 15:41:46.987177,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_222124093120.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-05-12 15:41:58.279017,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_212220040301.wav,Unrewarded,True,True,0:00:00.034809,False,6.0
1,597,2017-05-12 15:41:58.317089,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_030501020604.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-05-12 15:42:05.586129,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_283103192423.wav,Unrewarded,True,True,0:00:04.843741,False,6.0
1,599,2017-05-12 15:42:10.433948,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_01_020811_01.wav,Unrewarded,True,True,0:00:04.359610,False,6.0
1,600,2017-05-12 15:42:14.796532,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiLbl0010_242514103222.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-12 15:42:23.291620,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_032948414650.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-05-12 15:42:45.945406,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_101204020318.wav,Unrewarded,True,True,0:00:02.250865,False,6.0
1,603,2017-05-12 15:42:48.199754,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiRas44dd_010203020201.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-05-12 15:43:48.433250,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreGre2522_030102010301.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-05-12 15:44:50.526689,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_242925090406.wav,Unrewarded,True,True,0:00:04.049346,False,6.0
1,606,2017-05-12 15:44:54.579493,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiBlu5698_040220071019.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-05-12 15:45:44.241991,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_222024040221.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-12 15:46:00.999954,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:05.786138,False,6.0
1,609,2017-05-12 15:46:06.789338,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:02.327490,False,6.0
