session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,313,2016-11-07 14:22:19.333263,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-11-07 14:31:51.165240,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_042202202421.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-07 14:31:57.636588,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_031514111001.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-07 14:32:09.760119,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_022431.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-07 14:32:19.184412,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_020605010807.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-07 14:32:32.606462,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_072102161008.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-07 14:32:44.664380,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_110812.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-07 14:32:55.649138,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_131007292714.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-07 14:33:10.156367,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-07 14:33:25.489057,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_YelOra2575_110911111111.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-11-07 14:37:48.321140,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_151918.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-07 14:37:58.752985,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-11-07 14:40:15.748751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_151121102725.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-07 14:40:24.427591,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-07 14:40:36.661677,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_240621220402.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-07 14:40:51.987977,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_112212070314.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-07 14:41:05.209135,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-07 14:41:19.671321,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_083517051036.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-07 14:41:51.286960,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,332,2016-11-07 14:49:37.656364,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_040913.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-07 14:49:47.007092,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_072715220821.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-07 14:50:01.162034,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_010302040807.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-07 14:50:14.223670,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_080634023226.wav,Unrewarded,True,True,0:00:00.763225,False,6.0
1,336,2016-11-07 14:50:14.995058,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080602100407.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-07 14:50:28.423480,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_03_010805_02.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-07 14:50:42.443526,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_172725.wav,Unrewarded,True,True,0:00:01.891531,False,6.0
1,339,2016-11-07 14:50:44.341000,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_080520220918.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-07 14:50:56.106996,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_1309_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-07 14:51:10.024221,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020508010704.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-07 14:51:26.993253,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040601.wav,Unrewarded,True,True,0:00:01.016755,False,6.0
1,343,2016-11-07 14:51:28.015105,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_132604211502.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-07 14:51:42.675817,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-11-07 15:55:46.973399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_180402151743.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-07 15:55:55.590776,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_160515.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-07 15:56:03.892964,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,348,2016-11-07 15:58:19.450721,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_130217041618.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-07 15:58:38.164344,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030308020507.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-07 15:58:52.483192,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_291615430522.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-07 15:59:04.324148,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_363207263411.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-07 15:59:15.059084,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_170416132909.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-07 15:59:25.069450,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_231913121422.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-07 15:59:35.939346,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_080331201727.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-07 15:59:45.122074,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_PurRas20dd_040104040404.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-11-07 16:02:05.726010,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_10_0103_0107.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-07 16:02:16.612713,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_081210.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-07 16:02:26.987287,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_291934160811.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-07 16:02:37.615637,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_050602030804.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-07 16:02:49.046978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_232510.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-07 16:03:01.690637,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_163226332702.wav,Unrewarded,True,True,0:00:00.882457,False,6.0
1,362,2016-11-07 16:03:02.577955,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_061310121114.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-07 16:03:14.661993,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.907195,False,6.0
1,364,2016-11-07 16:03:15.573980,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,365,2016-11-07 16:06:45.516582,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_150420061903.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-07 16:06:58.115156,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_171522191418.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-07 16:07:09.497332,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_121302.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-07 16:07:33.846972,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_10_0111_0106.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-07 16:07:57.045277,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-07 16:08:11.536004,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_050303050503.wav,Rewarded,False,True,nan,True,6.0
