session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1333,2016-11-01 15:02:11.434264,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_HPiHPi4748_261801110828.wav,Unrewarded,True,True,0:00:00.041342,False,6.0
1,1334,2016-11-01 15:02:11.479350,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,1335,2016-11-01 15:02:24.301747,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_031811120514.wav,Unrewarded,True,True,0:00:00.055501,False,6.0
1,1336,2016-11-01 15:02:24.360488,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_180220140324.wav,Unrewarded,False,False,nan,False,6.0
1,1337,2016-11-01 15:02:36.413004,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_260413022423.wav,Unrewarded,True,True,0:00:00.055254,False,6.0
1,1338,2016-11-01 15:02:36.471677,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4917_090405080302.wav,Unrewarded,False,False,nan,False,6.0
1,1339,2016-11-01 15:02:51.932094,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_300602051607.wav,Unrewarded,False,False,nan,False,6.0
1,1340,2016-11-01 15:03:05.357927,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu4818_050706060707.wav,Rewarded,False,True,nan,True,6.0
1,1341,2016-11-01 15:04:33.565025,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_020705.wav,Unrewarded,True,True,0:00:00.055456,False,6.0
1,1342,2016-11-01 15:04:33.623695,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_121915140604.wav,Unrewarded,False,False,nan,False,6.0
1,1343,2016-11-01 15:04:53.736806,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_052002071913.wav,Unrewarded,True,True,0:00:00.055496,False,6.0
1,1344,2016-11-01 15:04:53.795417,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_042240280833.wav,Unrewarded,False,False,nan,False,6.0
1,1345,2016-11-01 15:05:08.125325,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GreGre2522_020102010202.wav,Rewarded,True,False,0:00:00.051418,False,6.0
1,1346,2016-11-01 15:05:08.180049,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu5698_140804071006.wav,Rewarded,True,False,0:00:00.029081,False,6.0
1,1347,2016-11-01 15:05:08.212583,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaLbl8026_251930312337.wav,Unrewarded,True,True,0:00:02.900822,False,6.0
1,1348,2016-11-01 15:05:11.116666,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_01_0201_0303_02.wav,Unrewarded,True,True,0:00:00.041484,False,6.0
1,1349,2016-11-01 15:05:11.161688,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_01_0305_0106.wav,Unrewarded,False,False,nan,False,6.0
1,1350,2016-11-01 15:05:23.898266,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_01_010710.wav,Unrewarded,False,False,nan,False,6.0
1,1351,2016-11-01 15:05:36.615623,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1352,2016-11-01 15:05:53.752493,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown00F_020101020202.wav,Unrewarded,True,True,0:00:00.055033,False,6.0
1,1353,2016-11-01 15:05:53.811095,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_241812.wav,Unrewarded,True,True,0:00:00.033764,False,6.0
1,1354,2016-11-01 15:05:53.847874,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_142527060212.wav,Unrewarded,False,False,nan,False,6.0
1,1355,2016-11-01 15:06:06.166741,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BlaLbl8026_062202032420.wav,Rewarded,True,False,0:00:01.259178,False,6.0
1,1356,2016-11-01 15:06:07.431132,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_020816092117.wav,Unrewarded,False,False,nan,False,6.0
1,1357,2016-11-01 15:06:23.049572,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4818_050607070707.wav,Rewarded,False,True,nan,True,6.0
1,1358,2016-11-01 15:07:41.603291,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.048926,False,6.0
1,1359,2016-11-01 15:07:41.657900,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:01.179710,False,6.0
1,1360,2016-11-01 15:07:42.841021,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.054036,False,6.0
1,1361,2016-11-01 15:07:42.898439,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_130828251712.wav,Unrewarded,False,False,nan,False,6.0
1,1362,2016-11-01 15:07:55.221211,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_120903101106.wav,Unrewarded,False,False,nan,False,6.0
1,1363,2016-11-01 15:08:06.308489,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_050604.wav,Unrewarded,True,True,0:00:00.046617,False,6.0
1,1364,2016-11-01 15:08:06.359541,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,1365,2016-11-01 15:08:18.260008,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_480321110645.wav,Unrewarded,False,False,nan,False,6.0
1,1366,2016-11-01 15:26:41.195177,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas07dd_040508200222.wav,Unrewarded,True,True,0:00:00.071090,False,6.0
1,1367,2016-11-01 15:26:41.270745,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_123614153218.wav,Unrewarded,True,True,0:00:00.057343,False,6.0
1,1368,2016-11-01 15:26:41.332022,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_060208030501.wav,Unrewarded,True,True,0:00:01.560941,False,6.0
1,1369,2016-11-01 15:26:42.896422,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:00.062245,False,6.0
1,1370,2016-11-01 15:26:42.962138,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_200519080118.wav,Unrewarded,True,True,0:00:00.172309,False,6.0
1,1371,2016-11-01 15:26:43.137886,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_211916082017.wav,Unrewarded,True,True,0:00:01.238063,False,6.0
1,1372,2016-11-01 15:26:44.378923,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_292126190912.wav,Unrewarded,True,True,0:00:00.099196,False,6.0
1,1373,2016-11-01 15:26:44.481643,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_163029010609.wav,Unrewarded,False,False,nan,False,6.0
1,1374,2016-11-01 15:26:52.491399,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_230313261229.wav,Unrewarded,True,True,0:00:00.067540,False,6.0
1,1375,2016-11-01 15:26:52.562291,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_Unknown00F_181009211211.wav,Unrewarded,False,False,nan,False,6.0
1,1376,2016-11-01 15:27:00.666637,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_010203010202.wav,Unrewarded,True,True,0:00:00.451602,False,6.0
1,1377,2016-11-01 15:27:01.122794,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.053748,False,6.0
1,1378,2016-11-01 15:27:01.179915,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_030502040103.wav,Unrewarded,False,False,nan,False,6.0
1,1379,2016-11-01 15:27:08.206976,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu4818_070506060705.wav,Rewarded,False,True,nan,True,6.0
1,1380,2016-11-01 15:28:17.483197,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_120405071406.wav,Unrewarded,True,True,0:00:00.055126,False,6.0
1,1381,2016-11-01 15:28:17.541921,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_021513.wav,Unrewarded,True,True,0:00:00.054292,False,6.0
1,1382,2016-11-01 15:28:17.599538,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_031502.wav,Unrewarded,True,True,0:00:02.507180,False,6.0
1,1383,2016-11-01 15:28:20.110543,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_05_0104_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,1384,2016-11-01 15:28:31.490855,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_072113261103.wav,Unrewarded,True,True,0:00:00.047284,False,6.0
1,1385,2016-11-01 15:28:31.541582,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelOra2575_101822231904.wav,Rewarded,True,False,0:00:00.025043,False,6.0
1,1386,2016-11-01 15:28:31.570110,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraLbl0457_121423382811.wav,Unrewarded,True,True,0:00:00.049921,False,6.0
1,1387,2016-11-01 15:28:31.623394,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BlaBla0506_050412091007.wav,Rewarded,True,False,0:00:01.118707,False,6.0
1,1388,2016-11-01 15:28:32.745403,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_150906012018.wav,Unrewarded,False,False,nan,False,6.0
1,1389,2016-11-01 15:28:50.773844,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiWhi1415_040809113140.wav,Unrewarded,True,True,0:00:02.369578,False,6.0
1,1390,2016-11-01 15:28:53.146901,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas07dd_061522051801.wav,Unrewarded,True,True,0:00:00.041663,False,6.0
1,1391,2016-11-01 15:28:53.191861,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_281929130724.wav,Unrewarded,False,False,nan,False,6.0
1,1392,2016-11-01 15:29:15.917874,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_040301021416.wav,Unrewarded,True,True,0:00:00.332708,False,6.0
1,1393,2016-11-01 15:29:16.255088,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_111408.wav,Unrewarded,False,False,nan,False,6.0
1,1394,2016-11-01 15:29:35.418079,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_242810062920.wav,Unrewarded,False,False,nan,False,6.0
1,1395,2016-11-01 15:29:50.359406,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown00F_020101020202.wav,Unrewarded,True,True,0:00:00.055166,False,6.0
1,1396,2016-11-01 15:29:50.418361,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_181306.wav,Unrewarded,False,False,nan,False,6.0
1,1397,2016-11-01 15:30:05.214860,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_051815192001.wav,Unrewarded,True,True,0:00:00.075756,False,6.0
1,1398,2016-11-01 15:30:05.294200,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_Unknown000_060106060101.wav,Rewarded,False,True,nan,True,6.0
1,1399,2016-11-01 15:30:52.566311,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_024808454725.wav,Unrewarded,True,True,0:00:00.043028,False,6.0
1,1400,2016-11-01 15:30:52.613112,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,1401,2016-11-01 15:31:04.726720,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas07dd_120306041121.wav,Unrewarded,True,True,0:00:00.348053,False,6.0
1,1402,2016-11-01 15:31:05.080722,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:00.048173,False,6.0
1,1403,2016-11-01 15:31:05.134910,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_030206050907.wav,Unrewarded,False,False,nan,False,6.0
1,1404,2016-11-01 15:31:14.736808,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_080405031513.wav,Unrewarded,True,True,0:00:00.055218,False,6.0
1,1405,2016-11-01 15:31:14.795907,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_110216.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2016-11-01 15:31:29.305666,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_100402131406.wav,Unrewarded,True,True,0:00:02.061465,False,6.0
1,1407,2016-11-01 15:31:31.371342,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_150704.wav,Unrewarded,False,False,nan,False,6.0
1,1408,2016-11-01 15:31:45.074409,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.055271,False,6.0
1,1409,2016-11-01 15:31:45.133127,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu4818_050607050706.wav,Rewarded,False,True,nan,True,6.0
1,1410,2016-11-01 15:32:25.938141,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_020301010302.wav,Unrewarded,True,True,0:00:00.042873,False,6.0
1,1411,2016-11-01 15:32:25.984450,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_Unknown000_060101060601.wav,Rewarded,True,False,0:00:00.054449,False,6.0
1,1412,2016-11-01 15:32:26.041998,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblRed0613_361429262837.wav,Unrewarded,False,False,nan,False,6.0
1,1413,2016-11-01 15:32:37.545551,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_141816.wav,Unrewarded,False,False,nan,False,6.0
1,1414,2016-11-01 15:32:49.812537,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_030102020101.wav,Unrewarded,True,True,0:00:00.051329,False,6.0
1,1415,2016-11-01 15:32:49.867162,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030504010202.wav,Unrewarded,False,False,nan,False,6.0
1,1416,2016-11-01 16:09:40.806528,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_101112070609.wav,Unrewarded,True,True,0:00:00.112864,False,6.0
1,1417,2016-11-01 16:09:40.922589,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1418,2016-11-01 16:09:53.933502,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_150312071611.wav,Unrewarded,True,True,0:00:00.071540,False,6.0
1,1419,2016-11-01 16:09:54.008595,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelOra2575_180423201022.wav,Rewarded,False,True,nan,True,6.0
1,1420,2016-11-01 16:10:45.393022,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiLbl0010_260328271222.wav,Rewarded,False,True,nan,True,6.0
1,1421,2016-11-01 16:11:51.335359,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_352112370745.wav,Unrewarded,True,True,0:00:00.050870,False,6.0
1,1422,2016-11-01 16:11:51.389861,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_221807041624.wav,Unrewarded,True,True,0:00:01.745700,False,6.0
1,1423,2016-11-01 16:11:53.139027,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_270701253426.wav,Unrewarded,True,True,0:00:00.041110,False,6.0
1,1424,2016-11-01 16:11:53.183916,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_02_020107.wav,Unrewarded,False,False,nan,False,6.0
1,1425,2016-11-01 16:12:03.766120,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.042656,False,6.0
1,1426,2016-11-01 16:12:03.815226,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreGre6364_131607091402.wav,Unrewarded,False,False,nan,False,6.0
1,1427,2016-11-01 16:12:14.214439,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelOra2575_142316.wav,Unrewarded,False,False,nan,False,6.0
1,1428,2016-11-01 16:12:26.505896,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_110812100713.wav,Unrewarded,True,True,0:00:00.041989,False,6.0
1,1429,2016-11-01 16:12:26.552798,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_080912161202.wav,Unrewarded,False,False,nan,False,6.0
1,1430,2016-11-01 16:12:37.724264,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,1431,2016-11-01 16:12:53.959965,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelGre5275_260819132239.wav,Unrewarded,False,False,nan,False,6.0
1,1432,2016-11-01 16:13:04.977705,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1433,2016-11-01 16:13:56.142344,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.051148,False,6.0
1,1434,2016-11-01 16:13:56.196866,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelGre5275_162319091211.wav,Rewarded,True,False,0:00:00.037613,False,6.0
1,1435,2016-11-01 16:13:56.238440,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_082531.wav,Unrewarded,True,True,0:00:01.002948,False,6.0
1,1436,2016-11-01 16:13:57.245874,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_162302.wav,Unrewarded,True,True,0:00:00.053850,False,6.0
1,1437,2016-11-01 16:13:57.303007,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_0711_0209.wav,Unrewarded,False,False,nan,False,6.0
1,1438,2016-11-01 16:14:08.818803,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_214028133703.wav,Unrewarded,True,True,0:00:00.054996,False,6.0
1,1439,2016-11-01 16:14:08.877546,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_403928411430.wav,Unrewarded,False,False,nan,False,6.0
1,1440,2016-11-01 16:14:20.495922,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_010304050205.wav,Unrewarded,True,True,0:00:00.050476,False,6.0
1,1441,2016-11-01 16:14:20.550511,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_010509040803.wav,Unrewarded,False,False,nan,False,6.0
1,1442,2016-11-01 16:14:37.445443,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_020607050108.wav,Unrewarded,True,True,0:00:00.053879,False,6.0
1,1443,2016-11-01 16:14:37.505429,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreGre6364_050416021309.wav,Unrewarded,False,False,nan,False,6.0
1,1444,2016-11-01 16:14:49.211454,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_040509070801.wav,Unrewarded,False,False,nan,False,6.0
1,1445,2016-11-01 16:15:01.175246,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.265993,False,6.0
1,1446,2016-11-01 16:15:05.444986,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1447,2016-11-01 16:15:23.349902,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1448,2016-11-01 16:15:34.220126,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_Unknown00F_171306212216.wav,Unrewarded,False,False,nan,False,6.0
1,1449,2016-11-01 16:15:47.064539,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_030408090701.wav,Unrewarded,False,False,nan,False,6.0
1,1450,2016-11-01 16:15:56.374292,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_010302010201.wav,Unrewarded,False,False,nan,False,6.0
1,1451,2016-11-01 16:16:04.242229,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_010509100706.wav,Unrewarded,False,False,nan,False,6.0
1,1452,2016-11-01 16:16:18.331949,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091111110909.wav,Unrewarded,True,True,0:00:00.054985,False,6.0
1,1453,2016-11-01 16:16:18.390756,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_012306332927.wav,Unrewarded,False,False,nan,False,6.0
1,1454,2016-11-01 16:16:31.458810,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_010414.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2016-11-01 16:16:42.079217,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_084303.wav,Unrewarded,True,True,0:00:00.055054,False,6.0
1,1456,2016-11-01 16:16:42.138221,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_101204.wav,Unrewarded,True,True,0:00:01.478967,False,6.0
1,1457,2016-11-01 16:16:43.620706,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_291724152304.wav,Unrewarded,False,False,nan,False,6.0
1,1458,2016-11-01 16:16:50.283069,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_190407182015.wav,Unrewarded,False,False,nan,False,6.0
1,1459,2016-11-01 16:17:00.903494,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_181509.wav,Unrewarded,True,True,0:00:00.332904,False,6.0
1,1460,2016-11-01 16:17:01.241477,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelGre5275_192023111216.wav,Rewarded,True,False,0:00:01.371999,False,6.0
1,1461,2016-11-01 16:17:02.616892,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_0601_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,1462,2016-11-01 16:17:09.205656,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu5698_141110070406.wav,Rewarded,True,False,0:00:00.055064,False,6.0
1,1463,2016-11-01 16:17:09.264461,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_032530092708.wav,Unrewarded,True,True,0:00:00.029837,False,6.0
1,1464,2016-11-01 16:17:09.297308,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiLbl0010_181527280819.wav,Rewarded,False,True,nan,True,6.0
1,1465,2016-11-01 16:17:53.501627,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_171613010304.wav,Unrewarded,True,True,0:00:00.292862,False,6.0
1,1466,2016-11-01 16:17:53.799868,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_270815231219.wav,Unrewarded,False,False,nan,False,6.0
1,1467,2016-11-01 16:18:01.910248,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,1468,2016-11-01 16:18:12.690428,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_03_010808.wav,Unrewarded,True,True,0:00:00.051057,False,6.0
1,1469,2016-11-01 16:18:12.745042,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1630_0504_a.02.wav,Unrewarded,False,False,nan,False,6.0
1,1470,2016-11-01 16:18:22.008318,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_030102030103.wav,Unrewarded,True,True,0:00:00.055312,False,6.0
1,1471,2016-11-01 16:18:22.067205,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.889322,False,6.0
1,1472,2016-11-01 16:18:22.959944,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiLbl0010_031928081827.wav,Rewarded,True,False,0:00:00.041906,False,6.0
1,1473,2016-11-01 16:18:23.005474,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1474,2016-11-01 16:18:30.244945,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.051312,False,6.0
1,1475,2016-11-01 16:18:30.299638,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_443006.wav,Unrewarded,False,False,nan,False,6.0
1,1476,2016-11-01 16:18:43.535817,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaLbl8026_240232152331.wav,Unrewarded,False,False,nan,False,6.0
1,1477,2016-11-01 16:18:58.260240,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_102015.wav,Unrewarded,True,True,0:00:00.055339,False,6.0
1,1478,2016-11-01 16:18:58.319301,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_051816061922.wav,Unrewarded,False,False,nan,False,6.0
1,1479,2016-11-01 16:19:13.754653,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_091808010622.wav,Unrewarded,False,False,nan,False,6.0
1,1480,2016-11-01 16:19:29.629827,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_200519010618.wav,Unrewarded,False,False,nan,False,6.0
1,1481,2016-11-01 16:19:37.747733,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_BlaBla0506_071209100504.wav,Rewarded,True,False,0:00:00.050903,False,6.0
1,1482,2016-11-01 16:19:37.803096,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_0304_b.04_a..wav,Unrewarded,True,True,0:00:03.403634,False,6.0
