session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1336,2017-05-10 14:46:20.599254,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.028219,False,6.0
1,1337,2017-05-10 14:46:21.630903,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_072103283018.wav,Unrewarded,True,True,0:00:00.558199,False,6.0
1,1338,2017-05-10 14:46:22.192038,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,1339,2017-05-10 14:46:31.472020,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_130901292627.wav,Unrewarded,True,True,0:00:03.687955,False,6.0
1,1340,2017-05-10 14:46:35.163703,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:01.299407,False,6.0
1,1341,2017-05-10 14:46:36.466292,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_171119.wav,Unrewarded,False,False,nan,False,6.0
1,1342,2017-05-10 14:46:55.432850,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiWhi1415_020504030101.wav,Unrewarded,False,False,nan,False,6.0
1,1343,2017-05-10 14:47:06.688240,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_182535303428.wav,Unrewarded,True,True,0:00:00.255627,False,6.0
1,1344,2017-05-10 14:47:06.947609,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_100510.wav,Unrewarded,False,False,nan,False,6.0
1,1345,2017-05-10 14:47:23.489574,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_082415270350.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-05-10 14:47:38.742192,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_171623182520.wav,Unrewarded,True,True,0:00:00.981204,False,6.0
1,1347,2017-05-10 14:47:39.726365,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_401330281517.wav,Unrewarded,True,True,0:00:01.201176,False,6.0
1,1348,2017-05-10 14:47:40.930828,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1349,2017-05-10 14:47:53.098172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_092908191503.wav,Unrewarded,True,True,0:00:01.169490,False,6.0
1,1350,2017-05-10 14:47:54.270812,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_010302010302.wav,Rewarded,True,False,0:00:02.880526,False,6.0
1,1351,2017-05-10 14:47:57.154218,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102010201.wav,Unrewarded,True,True,0:00:02.790258,False,6.0
1,1352,2017-05-10 14:47:59.947702,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1353,2017-05-10 14:48:06.925687,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_050410122002.wav,Unrewarded,True,True,0:00:00.301080,False,6.0
1,1354,2017-05-10 14:48:07.230063,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_050303020701.wav,Unrewarded,True,True,0:00:01.332269,False,6.0
1,1355,2017-05-10 14:48:08.565520,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_010604070707.wav,Unrewarded,True,True,0:00:03.306079,False,6.0
1,1356,2017-05-10 14:48:11.874819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_071730062405.wav,Unrewarded,True,True,0:00:00.226101,False,6.0
1,1357,2017-05-10 14:48:12.104580,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Rewarded,False,True,nan,True,6.0
1,1358,2017-05-10 14:49:11.451343,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_264301182337.wav,Unrewarded,True,True,0:00:00.554316,False,6.0
1,1359,2017-05-10 14:49:12.011153,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_190224231614.wav,Unrewarded,False,False,nan,False,6.0
1,1360,2017-05-10 14:52:40.373914,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1361,2017-05-10 14:53:10.658062,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_100815.wav,Unrewarded,False,False,nan,False,6.0
1,1362,2017-05-10 14:53:52.070474,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.262682,False,6.0
1,1363,2017-05-10 14:53:53.339571,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_030209010507.wav,Unrewarded,True,True,0:00:00.602844,False,6.0
1,1364,2017-05-10 14:53:53.948096,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_022509.wav,Unrewarded,False,False,nan,False,6.0
1,1365,2017-05-10 14:54:24.853092,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_112018.wav,Unrewarded,True,True,0:00:00.225911,False,6.0
1,1366,2017-05-10 14:54:25.083626,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_060412.wav,Unrewarded,True,True,0:00:00.529361,False,6.0
1,1367,2017-05-10 14:54:25.616620,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_02_020401.wav,Unrewarded,False,False,nan,False,6.0
1,1368,2017-05-10 14:54:32.221236,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_120513101108.wav,Rewarded,True,False,0:00:02.533402,False,6.0
1,1369,2017-05-10 14:54:34.757908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_072102052011.wav,Unrewarded,True,True,0:00:00.222120,False,6.0
1,1370,2017-05-10 14:54:34.983040,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_020501040305.wav,Unrewarded,True,True,0:00:00.271618,False,6.0
1,1371,2017-05-10 14:54:35.257563,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030201030101.wav,Rewarded,True,False,0:00:01.692664,False,6.0
1,1372,2017-05-10 14:54:36.953139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_061915250520.wav,Unrewarded,True,True,0:00:01.934255,False,6.0
1,1373,2017-05-10 14:54:38.890525,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_100402030805.wav,Unrewarded,True,True,0:00:01.225627,False,6.0
1,1374,2017-05-10 14:54:40.121146,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_091211160413.wav,Unrewarded,True,True,0:00:01.299462,False,6.0
1,1375,2017-05-10 14:54:41.425874,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_243010080320.wav,Unrewarded,False,False,nan,False,6.0
1,1376,2017-05-10 14:54:49.431827,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.946196,False,6.0
1,1377,2017-05-10 14:54:50.383353,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_04_0206_0310_02.wav,Unrewarded,True,True,0:00:00.340126,False,6.0
1,1378,2017-05-10 14:54:50.728858,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020103030101.wav,Rewarded,True,False,0:00:01.036930,False,6.0
1,1379,2017-05-10 14:54:51.771499,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiRas44dd_030102030201.wav,Rewarded,True,False,0:00:00.214148,False,6.0
1,1380,2017-05-10 14:54:51.988621,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.282295,False,6.0
1,1381,2017-05-10 14:54:52.275430,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_354736270146.wav,Unrewarded,True,True,0:00:00.283650,False,6.0
1,1382,2017-05-10 14:54:52.562271,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_021008140711.wav,Unrewarded,True,True,0:00:02.015974,False,6.0
1,1383,2017-05-10 14:54:54.581512,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_320812132130.wav,Unrewarded,True,True,0:00:01.549231,False,6.0
1,1384,2017-05-10 14:54:56.133947,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraGra0201_040106050205.wav,Rewarded,True,False,0:00:00.533068,False,6.0
1,1385,2017-05-10 14:54:56.670621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_351221083637.wav,Unrewarded,True,True,0:00:03.117262,False,6.0
1,1386,2017-05-10 14:54:59.791045,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_303834413717.wav,Unrewarded,True,True,0:00:02.184249,False,6.0
1,1387,2017-05-10 14:55:01.979977,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4548_100106110903.wav,Rewarded,True,False,0:00:00.191787,False,6.0
1,1388,2017-05-10 14:55:02.174916,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_060105020505.wav,Rewarded,True,False,0:00:01.639256,False,6.0
1,1389,2017-05-10 14:55:03.817150,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:00.189649,False,6.0
1,1390,2017-05-10 14:55:04.009742,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.783350,False,6.0
1,1391,2017-05-10 14:55:04.796118,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_020105040304.wav,Unrewarded,True,True,0:00:00.119892,False,6.0
1,1392,2017-05-10 14:55:04.919045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_183321303216.wav,Unrewarded,True,True,0:00:00.230464,False,6.0
1,1393,2017-05-10 14:55:05.152540,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_050402030107.wav,Unrewarded,True,True,0:00:01.233928,False,6.0
1,1394,2017-05-10 14:55:06.389504,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_051310.wav,Unrewarded,True,True,0:00:00.326741,False,6.0
1,1395,2017-05-10 14:55:06.721577,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiWhi1415_050102040304.wav,Unrewarded,True,True,0:00:00.160524,False,6.0
1,1396,2017-05-10 14:55:06.885141,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:00.582622,False,6.0
1,1397,2017-05-10 14:55:07.470776,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_20270.251006.wav,Unrewarded,True,True,0:00:01.458631,False,6.0
1,1398,2017-05-10 14:55:08.933452,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_131507092614.wav,Unrewarded,False,False,nan,False,6.0
1,1399,2017-05-10 14:55:21.816943,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1400,2017-05-10 14:56:02.352611,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_240206210304.wav,Unrewarded,True,True,0:00:00.120613,False,6.0
1,1401,2017-05-10 14:56:02.476959,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_011222282309.wav,Rewarded,True,False,0:00:00.323674,False,6.0
1,1402,2017-05-10 14:56:02.805825,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_071109080310.wav,Unrewarded,False,False,nan,False,6.0
1,1403,2017-05-10 14:56:12.424008,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:03.246403,False,6.0
1,1404,2017-05-10 14:56:15.673639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_010606060106.wav,Unrewarded,True,True,0:00:00.663822,False,6.0
1,1405,2017-05-10 14:56:16.342848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_010302030301.wav,Unrewarded,True,True,0:00:01.635330,False,6.0
1,1406,2017-05-10 14:56:17.983189,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_040105050206.wav,Rewarded,True,False,0:00:00.222276,False,6.0
1,1407,2017-05-10 14:56:18.209782,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040101.wav,Unrewarded,True,True,0:00:01.321939,False,6.0
1,1408,2017-05-10 14:56:19.535655,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.327845,False,6.0
1,1409,2017-05-10 14:56:19.867398,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_240810321731.wav,Unrewarded,True,True,0:00:04.457253,False,6.0
1,1410,2017-05-10 14:56:24.329002,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_070102030809.wav,Unrewarded,False,False,nan,False,6.0
1,1411,2017-05-10 14:56:30.920454,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_092013.wav,Unrewarded,False,False,nan,False,6.0
1,1412,2017-05-10 14:56:59.521511,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_020301090705.wav,Unrewarded,True,True,0:00:01.474923,False,6.0
1,1413,2017-05-10 14:57:01.000984,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_150209130611.wav,Unrewarded,True,True,0:00:00.295288,False,6.0
1,1414,2017-05-10 14:57:01.299910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040103020506.wav,Unrewarded,True,True,0:00:01.360917,False,6.0
1,1415,2017-05-10 14:57:02.663956,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_101213151806.wav,Rewarded,True,False,0:00:00.254058,False,6.0
1,1416,2017-05-10 14:57:02.922588,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblRed0613_052234193511.wav,Rewarded,True,False,0:00:01.879291,False,6.0
1,1417,2017-05-10 14:57:04.805901,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_041105.wav,Unrewarded,False,False,nan,False,6.0
1,1418,2017-05-10 14:58:01.461127,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_311821302214.wav,Unrewarded,True,True,0:00:01.157336,False,6.0
1,1419,2017-05-10 14:58:02.621677,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.176664,False,6.0
1,1420,2017-05-10 14:58:03.802751,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.251989,False,6.0
1,1421,2017-05-10 14:58:04.060724,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_010203020201.wav,Rewarded,True,False,0:00:01.395283,False,6.0
1,1422,2017-05-10 14:58:05.459984,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_131501021133.wav,Rewarded,True,False,0:00:01.273229,False,6.0
1,1423,2017-05-10 14:58:06.738176,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201020103.wav,Unrewarded,True,True,0:00:01.569067,False,6.0
1,1424,2017-05-10 14:58:08.310428,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_090508040602.wav,Unrewarded,True,True,0:00:00.267385,False,6.0
1,1425,2017-05-10 14:58:08.580875,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblRed0613_063020230412.wav,Rewarded,True,False,0:00:01.000262,False,6.0
1,1426,2017-05-10 14:58:09.584375,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.022078,False,6.0
1,1427,2017-05-10 14:58:14.609784,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_353713103106.wav,Unrewarded,False,False,nan,False,6.0
1,1428,2017-05-10 14:58:20.657915,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_1410_0309_03.wav,Unrewarded,False,False,nan,False,6.0
1,1429,2017-05-10 15:00:54.244066,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:03.749323,False,6.0
1,1430,2017-05-10 15:00:57.999009,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_171319.wav,Unrewarded,False,False,nan,False,6.0
1,1431,2017-05-10 15:01:24.445977,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_161910020522.wav,Unrewarded,True,True,0:00:02.635654,False,6.0
1,1432,2017-05-10 15:01:27.084982,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_284637503447.wav,Unrewarded,True,True,0:00:01.266680,False,6.0
1,1433,2017-05-10 15:01:28.354803,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.597519,False,6.0
1,1434,2017-05-10 15:01:29.957279,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_020903040508.wav,Unrewarded,True,True,0:00:04.876580,False,6.0
1,1435,2017-05-10 15:01:34.838999,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102030201.wav,Unrewarded,True,True,0:00:01.125717,False,6.0
1,1436,2017-05-10 15:01:35.968423,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_241713262327.wav,Rewarded,True,False,0:00:01.672234,False,6.0
1,1437,2017-05-10 15:01:37.643931,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_071627291702.wav,Unrewarded,True,True,0:00:00.095117,False,6.0
1,1438,2017-05-10 15:01:37.743144,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_251833321612.wav,Unrewarded,False,False,nan,False,6.0
1,1439,2017-05-10 15:01:44.396343,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelGre5275_192710212632.wav,Unrewarded,False,False,nan,False,6.0
1,1440,2017-05-10 15:01:51.506422,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_192024163114.wav,Unrewarded,True,True,0:00:01.030190,False,6.0
1,1441,2017-05-10 15:01:52.540010,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_031214080706.wav,Rewarded,True,False,0:00:00.233508,False,6.0
1,1442,2017-05-10 15:01:52.777631,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4419_080913041401.wav,Rewarded,True,False,0:00:01.544940,False,6.0
1,1443,2017-05-10 15:01:54.325707,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_050709.wav,Unrewarded,True,True,0:00:04.006581,False,6.0
1,1444,2017-05-10 15:01:58.335555,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_140716110405.wav,Unrewarded,True,True,0:00:02.666987,False,6.0
1,1445,2017-05-10 15:02:01.005652,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_042318192210.wav,Unrewarded,True,True,0:00:01.344704,False,6.0
1,1446,2017-05-10 15:02:02.355855,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_142906262521.wav,Unrewarded,True,True,0:00:00.979658,False,6.0
1,1447,2017-05-10 15:02:03.340674,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreGre2522_020301020202.wav,Rewarded,True,False,0:00:00.221123,False,6.0
1,1448,2017-05-10 15:02:03.565581,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_270605081517.wav,Unrewarded,True,True,0:00:00.259115,False,6.0
1,1449,2017-05-10 15:02:03.827809,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_122629410625.wav,Rewarded,True,False,0:00:02.081654,False,6.0
1,1450,2017-05-10 15:02:05.913290,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_170402210918.wav,Unrewarded,True,True,0:00:00.244937,False,6.0
1,1451,2017-05-10 15:02:06.162593,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraGra0201_050601050405.wav,Rewarded,True,False,0:00:00.901306,False,6.0
1,1452,2017-05-10 15:02:07.067338,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_082011.wav,Unrewarded,False,False,nan,False,6.0
1,1453,2017-05-10 15:02:31.251530,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.554265,False,6.0
1,1454,2017-05-10 15:02:31.809889,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2017-05-10 15:02:38.218494,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_150903061401.wav,Unrewarded,True,True,0:00:01.152177,False,6.0
1,1456,2017-05-10 15:02:39.374675,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_413549071525.wav,Unrewarded,False,False,nan,False,6.0
1,1457,2017-05-10 15:02:46.942173,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_100904.wav,Unrewarded,False,False,nan,False,6.0
1,1458,2017-05-10 15:03:28.538437,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.890974,False,6.0
1,1459,2017-05-10 15:03:29.432924,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_100411_01.wav,Unrewarded,True,True,0:00:00.237969,False,6.0
1,1460,2017-05-10 15:03:29.674297,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_031108060407.wav,Unrewarded,True,True,0:00:02.458282,False,6.0
1,1461,2017-05-10 15:03:32.135826,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_262903093112.wav,Unrewarded,True,True,0:00:01.274639,False,6.0
1,1462,2017-05-10 15:03:33.413615,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_101811222015.wav,Unrewarded,True,True,0:00:01.418045,False,6.0
1,1463,2017-05-10 15:03:34.835134,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:04.825115,False,6.0
1,1464,2017-05-10 15:03:39.663706,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_151216.wav,Unrewarded,False,False,nan,False,6.0
1,1465,2017-05-10 15:04:07.824615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_110205191421.wav,Unrewarded,True,True,0:00:02.541419,False,6.0
1,1466,2017-05-10 15:04:10.369667,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_271512042219.wav,Unrewarded,True,True,0:00:00.315683,False,6.0
1,1467,2017-05-10 15:04:10.689714,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:01.538838,False,6.0
1,1468,2017-05-10 15:04:12.233049,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_121636133421.wav,Unrewarded,True,True,0:00:01.069842,False,6.0
1,1469,2017-05-10 15:04:13.305932,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_070502080106.wav,Unrewarded,False,False,nan,False,6.0
1,1470,2017-05-10 15:04:20.140449,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_030806110413.wav,Unrewarded,True,True,0:00:00.641315,False,6.0
1,1471,2017-05-10 15:04:20.786281,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_293712171520.wav,Unrewarded,True,True,0:00:00.276534,False,6.0
1,1472,2017-05-10 15:04:21.067406,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.237428,False,6.0
1,1473,2017-05-10 15:04:22.308376,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151611.wav,Unrewarded,True,True,0:00:00.331772,False,6.0
1,1474,2017-05-10 15:04:22.645402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_070205.wav,Unrewarded,True,True,0:00:02.353518,False,6.0
1,1475,2017-05-10 15:04:25.003384,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaBla0506_161510021206.wav,Rewarded,True,False,0:00:00.623594,False,6.0
1,1476,2017-05-10 15:04:25.633315,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GraGra0201_010405060505.wav,Rewarded,True,False,0:00:03.333768,False,6.0
1,1477,2017-05-10 15:04:28.972158,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_060708100409.wav,Unrewarded,True,True,0:00:01.426379,False,6.0
1,1478,2017-05-10 15:04:30.401465,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_060215.wav,Unrewarded,True,True,0:00:00.283713,False,6.0
1,1479,2017-05-10 15:04:30.688628,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_120709070912.wav,Unrewarded,True,True,0:00:02.553660,False,6.0
1,1480,2017-05-10 15:04:33.248202,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_132604172922.wav,Unrewarded,True,True,0:00:01.524587,False,6.0
1,1481,2017-05-10 15:04:34.776980,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_274432344520.wav,Unrewarded,True,True,0:00:00.228258,False,6.0
1,1482,2017-05-10 15:04:35.009287,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191713.wav,Unrewarded,False,False,nan,False,6.0
1,1483,2017-05-10 15:04:41.688120,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
