2017-05-10 14:34:06.616804	Speaker	stop	None
2017-05-10 14:34:06.617406	Trial	end	1229
2017-05-10 14:34:06.618119	Trial	start	1230
2017-05-10 14:34:06.620088	Speaker	play	None
2017-05-10 14:34:08.070541	Speaker	stop	None
2017-05-10 14:34:08.071080	Trial	end	1230
2017-05-10 14:34:08.071722	Trial	start	1231
2017-05-10 14:34:08.073634	Speaker	play	None
2017-05-10 14:34:14.078353	Speaker	stop	None
2017-05-10 14:34:14.078940	Trial	end	1231
2017-05-10 14:34:50.592017	Trial	start	1232
2017-05-10 14:34:50.594196	Speaker	play	None
2017-05-10 14:34:52.410445	Speaker	stop	None
2017-05-10 14:34:52.411037	Trial	end	1232
2017-05-10 14:34:52.411859	Trial	start	1233
2017-05-10 14:34:52.414170	Speaker	play	None
2017-05-10 14:34:54.200155	Speaker	stop	None
2017-05-10 14:34:54.200615	Trial	end	1233
2017-05-10 14:34:54.201327	Trial	start	1234
2017-05-10 14:34:54.203104	Speaker	play	None
2017-05-10 14:34:54.445814	Speaker	stop	None
2017-05-10 14:34:54.446410	Trial	end	1234
2017-05-10 14:34:54.447024	Trial	start	1235
2017-05-10 14:34:54.448873	Speaker	play	None
2017-05-10 14:34:55.125652	Speaker	stop	None
2017-05-10 14:34:55.126204	Trial	end	1235
2017-05-10 14:34:55.126878	Trial	start	1236
2017-05-10 14:34:55.128674	Speaker	play	None
2017-05-10 14:34:56.620586	Speaker	stop	None
2017-05-10 14:34:56.621253	Trial	end	1236
2017-05-10 14:34:56.621929	Trial	start	1237
2017-05-10 14:34:56.623771	Speaker	play	None
2017-05-10 14:34:56.841632	Speaker	stop	None
2017-05-10 14:34:56.842280	Trial	end	1237
2017-05-10 14:34:56.842972	Trial	start	1238
2017-05-10 14:34:56.845221	Speaker	play	None
2017-05-10 14:35:02.849496	Speaker	stop	None
2017-05-10 14:35:02.850393	Trial	end	1238
2017-05-10 14:35:15.471290	Trial	start	1239
2017-05-10 14:35:15.473516	Speaker	play	None
2017-05-10 14:35:21.479443	Speaker	stop	None
2017-05-10 14:35:21.480061	Trial	end	1239
2017-05-10 14:35:26.942414	Trial	start	1240
2017-05-10 14:35:26.944675	Speaker	play	None
2017-05-10 14:35:28.191585	Speaker	stop	None
2017-05-10 14:35:28.192069	Trial	end	1240
2017-05-10 14:35:28.192842	Trial	start	1241
2017-05-10 14:35:28.194911	Speaker	play	None
2017-05-10 14:35:30.616083	Speaker	stop	None
2017-05-10 14:35:30.616667	Trial	end	1241
2017-05-10 14:35:30.617296	Trial	start	1242
2017-05-10 14:35:30.619075	Speaker	play	None
2017-05-10 14:35:31.783344	Speaker	stop	None
2017-05-10 14:35:31.784484	Trial	end	1242
2017-05-10 14:35:31.785495	Trial	start	1243
2017-05-10 14:35:31.787792	Speaker	play	None
2017-05-10 14:35:32.119124	Speaker	stop	None
2017-05-10 14:35:32.119771	Trial	end	1243
2017-05-10 14:35:32.120513	Trial	start	1244
2017-05-10 14:35:32.123068	Speaker	play	None
2017-05-10 14:35:38.127010	Speaker	stop	None
2017-05-10 14:35:38.127548	Trial	end	1244
2017-05-10 14:35:38.700295	Trial	start	1245
2017-05-10 14:35:38.702415	Speaker	play	None
2017-05-10 14:35:42.017823	Speaker	stop	None
2017-05-10 14:35:42.018868	Trial	end	1245
2017-05-10 14:35:42.020069	Trial	start	1246
2017-05-10 14:35:42.024379	Speaker	play	None
2017-05-10 14:35:42.247005	Speaker	stop	None
2017-05-10 14:35:42.247629	Trial	end	1246
2017-05-10 14:35:42.248306	Trial	start	1247
2017-05-10 14:35:42.250157	Speaker	play	None
2017-05-10 14:35:43.741854	Speaker	stop	None
2017-05-10 14:35:43.742434	Trial	end	1247
2017-05-10 14:35:43.743078	Trial	start	1248
2017-05-10 14:35:43.745516	Speaker	play	None
2017-05-10 14:35:44.958158	Speaker	stop	None
2017-05-10 14:35:44.958801	Trial	end	1248
2017-05-10 14:35:44.959576	Trial	start	1249
2017-05-10 14:35:44.962242	Speaker	play	None
2017-05-10 14:35:46.985435	Speaker	stop	None
2017-05-10 14:35:46.985952	Trial	end	1249
2017-05-10 14:35:46.986539	Trial	start	1250
2017-05-10 14:35:46.988387	Speaker	play	None
2017-05-10 14:35:47.128751	Speaker	stop	None
2017-05-10 14:35:47.129287	Trial	end	1250
2017-05-10 14:35:47.129966	Trial	start	1251
2017-05-10 14:35:47.131796	Speaker	play	None
2017-05-10 14:35:47.726720	Speaker	stop	None
2017-05-10 14:35:47.727453	Trial	end	1251
2017-05-10 14:35:47.728231	Trial	start	1252
2017-05-10 14:35:47.730700	Speaker	play	None
2017-05-10 14:35:53.734749	Speaker	stop	None
2017-05-10 14:35:53.735422	Trial	end	1252
2017-05-10 14:36:36.830751	Trial	start	1253
2017-05-10 14:36:36.833030	Speaker	play	None
2017-05-10 14:36:42.838853	Speaker	stop	None
2017-05-10 14:36:42.839398	Trial	end	1253
2017-05-10 14:37:19.636700	Trial	start	1254
2017-05-10 14:37:19.638906	Speaker	play	None
2017-05-10 14:37:20.582828	Speaker	stop	None
2017-05-10 14:37:20.583403	Trial	end	1254
2017-05-10 14:37:20.584086	Trial	start	1255
2017-05-10 14:37:20.586176	Speaker	play	None
2017-05-10 14:37:22.560966	Speaker	stop	None
2017-05-10 14:37:22.561498	Trial	end	1255
2017-05-10 14:37:22.562150	Trial	start	1256
2017-05-10 14:37:22.563966	Speaker	play	None
2017-05-10 14:37:22.900955	Speaker	stop	None
2017-05-10 14:37:22.901540	Trial	end	1256
2017-05-10 14:37:22.902208	Trial	start	1257
2017-05-10 14:37:22.905154	Speaker	play	None
2017-05-10 14:37:27.180657	Speaker	stop	None
2017-05-10 14:37:27.181656	Trial	end	1257
2017-05-10 14:37:27.184482	Trial	start	1258
2017-05-10 14:37:27.188163	Speaker	play	None
2017-05-10 14:37:31.640653	Speaker	stop	None
2017-05-10 14:37:31.641230	Trial	end	1258
2017-05-10 14:37:31.642010	Trial	start	1259
2017-05-10 14:37:31.643935	Speaker	play	None
2017-05-10 14:37:35.256995	Speaker	stop	None
2017-05-10 14:37:35.257606	Trial	end	1259
2017-05-10 14:37:35.258262	Trial	start	1260
2017-05-10 14:37:35.260145	Speaker	play	None
2017-05-10 14:37:35.535457	Speaker	stop	None
2017-05-10 14:37:35.536020	Trial	end	1260
2017-05-10 14:37:35.536736	Trial	start	1261
2017-05-10 14:37:35.538682	Speaker	play	None
2017-05-10 14:37:38.701360	Speaker	stop	None
2017-05-10 14:37:38.701927	Trial	end	1261
2017-05-10 14:37:38.702709	Trial	start	1262
2017-05-10 14:37:38.704960	Speaker	play	None
2017-05-10 14:37:39.393475	Speaker	stop	None
2017-05-10 14:37:39.394063	Trial	end	1262
2017-05-10 14:37:39.394709	Trial	start	1263
2017-05-10 14:37:39.396690	Speaker	play	None
2017-05-10 14:37:39.569587	Speaker	stop	None
2017-05-10 14:37:39.570264	Trial	end	1263
2017-05-10 14:37:39.571072	Trial	start	1264
2017-05-10 14:37:39.574267	Speaker	play	None
2017-05-10 14:37:42.100555	Speaker	stop	None
2017-05-10 14:37:42.101150	Trial	end	1264
2017-05-10 14:37:42.101803	Trial	start	1265
2017-05-10 14:37:42.103785	Speaker	play	None
2017-05-10 14:37:42.284898	Speaker	stop	None
2017-05-10 14:37:42.285462	Trial	end	1265
2017-05-10 14:37:42.286081	Trial	start	1266
2017-05-10 14:37:42.287809	Speaker	play	None
2017-05-10 14:37:42.497871	Speaker	stop	None
2017-05-10 14:37:42.498471	Trial	end	1266
2017-05-10 14:37:42.499301	Trial	start	1267
2017-05-10 14:37:42.501272	Speaker	play	None
2017-05-10 14:37:42.919750	Speaker	stop	None
2017-05-10 14:37:42.921273	Trial	end	1267
2017-05-10 14:37:42.923069	Trial	start	1268
2017-05-10 14:37:42.927377	Speaker	play	None
2017-05-10 14:37:48.935948	Speaker	stop	None
2017-05-10 14:37:48.936506	Trial	end	1268
2017-05-10 14:38:11.088599	Trial	start	1269
2017-05-10 14:38:11.090929	Speaker	play	None
2017-05-10 14:38:11.334399	Speaker	stop	None
2017-05-10 14:38:11.335039	Trial	end	1269
2017-05-10 14:38:11.335649	Trial	start	1270
2017-05-10 14:38:11.337436	Speaker	play	None
2017-05-10 14:38:17.342793	Speaker	stop	None
2017-05-10 14:38:17.344167	Trial	end	1270
2017-05-10 14:38:37.394153	Trial	start	1271
2017-05-10 14:38:37.396078	Speaker	play	None
2017-05-10 14:38:43.398384	Speaker	stop	None
2017-05-10 14:38:43.399075	Trial	end	1271
2017-05-10 14:38:49.005073	Trial	start	1272
2017-05-10 14:38:49.007803	Speaker	play	None
2017-05-10 14:38:55.013335	Speaker	stop	None
2017-05-10 14:38:55.013946	Trial	end	1272
2017-05-10 14:38:58.752532	Trial	start	1273
2017-05-10 14:38:58.754429	Speaker	play	None
2017-05-10 14:39:01.209884	Speaker	stop	None
2017-05-10 14:39:01.210509	Trial	end	1273
2017-05-10 14:39:01.211116	Trial	start	1274
2017-05-10 14:39:01.212983	Speaker	play	None
2017-05-10 14:39:01.373733	Speaker	stop	None
2017-05-10 14:39:01.374269	Trial	end	1274
2017-05-10 14:39:01.374954	Trial	start	1275
2017-05-10 14:39:01.376958	Speaker	play	None
2017-05-10 14:39:03.274055	Speaker	stop	None
2017-05-10 14:39:03.274611	Trial	end	1275
2017-05-10 14:39:03.275274	Trial	start	1276
2017-05-10 14:39:03.277328	Speaker	play	None
2017-05-10 14:39:04.986064	Speaker	stop	None
2017-05-10 14:39:04.986863	Trial	end	1276
2017-05-10 14:39:04.987856	Trial	start	1277
2017-05-10 14:39:04.991595	Speaker	play	None
2017-05-10 14:39:05.129555	Speaker	stop	None
2017-05-10 14:39:05.130131	Trial	end	1277
2017-05-10 14:39:05.130839	Trial	start	1278
2017-05-10 14:39:05.132873	Speaker	play	None
2017-05-10 14:39:05.272901	Speaker	stop	None
2017-05-10 14:39:05.273571	Trial	end	1278
2017-05-10 14:39:05.274387	Trial	start	1279
2017-05-10 14:39:05.276195	Speaker	play	None
2017-05-10 14:39:06.550535	Speaker	stop	None
2017-05-10 14:39:06.551154	Trial	end	1279
2017-05-10 14:39:06.552902	Trial	start	1280
2017-05-10 14:39:06.555084	Speaker	play	None
2017-05-10 14:39:07.492542	Speaker	stop	None
2017-05-10 14:39:07.493127	Trial	end	1280
2017-05-10 14:39:07.493922	Trial	start	1281
2017-05-10 14:39:07.498590	Speaker	play	None
2017-05-10 14:39:09.171658	Speaker	stop	None
2017-05-10 14:39:09.172251	Trial	end	1281
2017-05-10 14:39:09.172902	Trial	start	1282
2017-05-10 14:39:09.174907	Speaker	play	None
2017-05-10 14:39:10.007168	Speaker	stop	None
2017-05-10 14:39:10.007721	Trial	end	1282
2017-05-10 14:39:10.008369	Trial	start	1283
2017-05-10 14:39:10.010219	Speaker	play	None
2017-05-10 14:39:16.015354	Speaker	stop	None
2017-05-10 14:39:16.016179	Hopper	up	None
2017-05-10 14:39:28.019355	Hopper	down	None
2017-05-10 14:39:28.322435	Trial	end	1283
2017-05-10 14:40:04.441298	Trial	start	1284
2017-05-10 14:40:04.443821	Speaker	play	None
2017-05-10 14:40:05.391667	Speaker	stop	None
2017-05-10 14:40:05.392201	Trial	end	1284
2017-05-10 14:40:05.392888	Trial	start	1285
2017-05-10 14:40:05.394623	Speaker	play	None
2017-05-10 14:40:06.849614	Speaker	stop	None
2017-05-10 14:40:06.850149	Trial	end	1285
2017-05-10 14:40:06.850822	Trial	start	1286
2017-05-10 14:40:06.852550	Speaker	play	None
2017-05-10 14:40:08.614847	Speaker	stop	None
2017-05-10 14:40:08.615440	Trial	end	1286
2017-05-10 14:40:08.616113	Trial	start	1287
2017-05-10 14:40:08.618093	Speaker	play	None
2017-05-10 14:40:09.757482	Speaker	stop	None
2017-05-10 14:40:09.758073	Trial	end	1287
2017-05-10 14:40:09.758754	Trial	start	1288
2017-05-10 14:40:09.760607	Speaker	play	None
2017-05-10 14:40:15.114491	Speaker	stop	None
2017-05-10 14:40:15.115044	Trial	end	1288
2017-05-10 14:40:15.115751	Trial	start	1289
2017-05-10 14:40:15.117725	Speaker	play	None
2017-05-10 14:40:17.014857	Speaker	stop	None
2017-05-10 14:40:17.015415	Trial	end	1289
2017-05-10 14:40:17.015982	Trial	start	1290
2017-05-10 14:40:17.017780	Speaker	play	None
2017-05-10 14:40:18.358225	Speaker	stop	None
2017-05-10 14:40:18.358806	Trial	end	1290
2017-05-10 14:40:18.359596	Trial	start	1291
2017-05-10 14:40:18.361944	Speaker	play	None
2017-05-10 14:40:21.057348	Speaker	stop	None
2017-05-10 14:40:21.058517	Trial	end	1291
2017-05-10 14:40:21.059868	Trial	start	1292
2017-05-10 14:40:21.062435	Speaker	play	None
2017-05-10 14:40:21.606117	Speaker	stop	None
2017-05-10 14:40:21.606689	Trial	end	1292
2017-05-10 14:40:21.607333	Trial	start	1293
2017-05-10 14:40:21.609135	Speaker	play	None
2017-05-10 14:40:23.162314	Speaker	stop	None
2017-05-10 14:40:23.162902	Trial	end	1293
2017-05-10 14:40:23.163566	Trial	start	1294
2017-05-10 14:40:23.165648	Speaker	play	None
2017-05-10 14:40:26.729613	Speaker	stop	None
2017-05-10 14:40:26.730220	Trial	end	1294
2017-05-10 14:40:26.730918	Trial	start	1295
2017-05-10 14:40:26.733980	Speaker	play	None
2017-05-10 14:40:30.767907	Speaker	stop	None
2017-05-10 14:40:30.768491	Trial	end	1295
2017-05-10 14:40:30.769210	Trial	start	1296
2017-05-10 14:40:30.771291	Speaker	play	None
2017-05-10 14:40:33.290730	Speaker	stop	None
2017-05-10 14:40:33.291297	Trial	end	1296
2017-05-10 14:40:33.292007	Trial	start	1297
2017-05-10 14:40:33.296175	Speaker	play	None
2017-05-10 14:40:34.752937	Speaker	stop	None
2017-05-10 14:40:34.753561	Trial	end	1297
2017-05-10 14:40:34.754248	Trial	start	1298
2017-05-10 14:40:34.756301	Speaker	play	None
2017-05-10 14:40:36.518113	Speaker	stop	None
2017-05-10 14:40:36.518731	Trial	end	1298
2017-05-10 14:40:36.519436	Trial	start	1299
2017-05-10 14:40:36.522060	Speaker	play	None
2017-05-10 14:40:42.526243	Speaker	stop	None
2017-05-10 14:40:42.526787	Trial	end	1299
2017-05-10 14:40:49.251250	Trial	start	1300
2017-05-10 14:40:49.253360	Speaker	play	None
2017-05-10 14:40:51.798727	Speaker	stop	None
2017-05-10 14:40:51.799227	Trial	end	1300
2017-05-10 14:40:51.799902	Trial	start	1301
2017-05-10 14:40:51.801664	Speaker	play	None
2017-05-10 14:40:57.806972	Speaker	stop	None
2017-05-10 14:40:57.807568	Trial	end	1301
2017-05-10 14:41:06.546919	Trial	start	1302
2017-05-10 14:41:06.549061	Speaker	play	None
2017-05-10 14:41:07.603707	Speaker	stop	None
2017-05-10 14:41:07.604314	Trial	end	1302
2017-05-10 14:41:07.605050	Trial	start	1303
2017-05-10 14:41:07.606879	Speaker	play	None
2017-05-10 14:41:08.099214	Speaker	stop	None
2017-05-10 14:41:08.099808	Trial	end	1303
2017-05-10 14:41:08.100560	Trial	start	1304
2017-05-10 14:41:08.102475	Speaker	play	None
2017-05-10 14:41:09.536834	Speaker	stop	None
2017-05-10 14:41:09.537385	Trial	end	1304
2017-05-10 14:41:09.538083	Trial	start	1305
2017-05-10 14:41:09.539908	Speaker	play	None
2017-05-10 14:41:11.965561	Speaker	stop	None
2017-05-10 14:41:11.966383	Trial	end	1305
2017-05-10 14:41:11.967513	Trial	start	1306
2017-05-10 14:41:11.970076	Speaker	play	None
2017-05-10 14:41:14.226383	Speaker	stop	None
2017-05-10 14:41:14.227333	Trial	end	1306
2017-05-10 14:41:14.228759	Trial	start	1307
2017-05-10 14:41:14.231112	Speaker	play	None
2017-05-10 14:41:20.234594	Speaker	stop	None
2017-05-10 14:41:20.235542	Hopper	up	None
2017-05-10 14:41:32.238709	Hopper	down	None
2017-05-10 14:41:32.541780	Trial	end	1307
2017-05-10 14:42:02.374274	Trial	start	1308
2017-05-10 14:42:02.376207	Speaker	play	None
2017-05-10 14:42:08.382617	Speaker	stop	None
2017-05-10 14:42:08.383458	Hopper	up	None
2017-05-10 14:42:20.386853	Hopper	down	None
2017-05-10 14:42:20.689965	Trial	end	1308
2017-05-10 14:42:48.675429	Trial	start	1309
2017-05-10 14:42:48.679004	Speaker	play	None
2017-05-10 14:42:54.683745	Speaker	stop	None
2017-05-10 14:42:54.684440	Trial	end	1309
2017-05-10 14:43:09.943972	Trial	start	1310
2017-05-10 14:43:09.945839	Speaker	play	None
2017-05-10 14:43:15.948227	Speaker	stop	None
2017-05-10 14:43:15.948807	Trial	end	1310
2017-05-10 14:43:27.772431	Trial	start	1311
2017-05-10 14:43:27.774445	Speaker	play	None
2017-05-10 14:43:28.276179	Speaker	stop	None
2017-05-10 14:43:28.276687	Trial	end	1311
2017-05-10 14:43:28.277540	Trial	start	1312
2017-05-10 14:43:28.279303	Speaker	play	None
2017-05-10 14:43:34.284438	Speaker	stop	None
2017-05-10 14:43:34.285036	Trial	end	1312
2017-05-10 14:43:35.836652	Trial	start	1313
2017-05-10 14:43:35.838525	Speaker	play	None
2017-05-10 14:43:36.864753	Speaker	stop	None
2017-05-10 14:43:36.865410	Trial	end	1313
2017-05-10 14:43:36.866101	Trial	start	1314
2017-05-10 14:43:36.868841	Speaker	play	None
2017-05-10 14:43:38.662692	Speaker	stop	None
2017-05-10 14:43:38.663271	Trial	end	1314
2017-05-10 14:43:38.663852	Trial	start	1315
2017-05-10 14:43:38.665639	Speaker	play	None
2017-05-10 14:43:38.814252	Speaker	stop	None
2017-05-10 14:43:38.815016	Trial	end	1315
2017-05-10 14:43:38.815936	Trial	start	1316
2017-05-10 14:43:38.818096	Speaker	play	None
2017-05-10 14:43:40.071602	Speaker	stop	None
2017-05-10 14:43:40.072168	Trial	end	1316
2017-05-10 14:43:40.072718	Trial	start	1317
2017-05-10 14:43:40.077717	Speaker	play	None
2017-05-10 14:43:44.797946	Speaker	stop	None
2017-05-10 14:43:44.798473	Trial	end	1317
2017-05-10 14:43:44.799244	Trial	start	1318
2017-05-10 14:43:44.801242	Speaker	play	None
2017-05-10 14:43:49.946344	Speaker	stop	None
2017-05-10 14:43:49.947368	Trial	end	1318
2017-05-10 14:43:49.948895	Trial	start	1319
2017-05-10 14:43:49.950842	Speaker	play	None
2017-05-10 14:43:51.064358	Speaker	stop	None
2017-05-10 14:43:51.064942	Trial	end	1319
2017-05-10 14:43:51.065719	Trial	start	1320
2017-05-10 14:43:51.068553	Speaker	play	None
2017-05-10 14:43:51.334820	Speaker	stop	None
2017-05-10 14:43:51.335968	Trial	end	1320
2017-05-10 14:43:51.337372	Trial	start	1321
2017-05-10 14:43:51.340661	Speaker	play	None
2017-05-10 14:43:57.347087	Speaker	stop	None
2017-05-10 14:43:57.347988	Hopper	up	None
2017-05-10 14:44:09.351334	Hopper	down	None
2017-05-10 14:44:09.654322	Trial	end	1321
2017-05-10 14:45:06.297227	Trial	start	1322
2017-05-10 14:45:06.299208	Speaker	play	None
2017-05-10 14:45:09.053795	Speaker	stop	None
2017-05-10 14:45:09.054306	Trial	end	1322
2017-05-10 14:45:09.055341	Trial	start	1323
2017-05-10 14:45:09.057522	Speaker	play	None
2017-05-10 14:45:15.061990	Speaker	stop	None
2017-05-10 14:45:15.062579	Trial	end	1323
2017-05-10 14:45:26.333316	Trial	start	1324
2017-05-10 14:45:26.337725	Speaker	play	None
2017-05-10 14:45:32.341564	Speaker	stop	None
2017-05-10 14:45:32.342190	Trial	end	1324
2017-05-10 14:45:55.101051	Trial	start	1325
2017-05-10 14:45:55.103158	Speaker	play	None
2017-05-10 14:45:56.928028	Speaker	stop	None
2017-05-10 14:45:56.929071	Trial	end	1325
2017-05-10 14:45:56.929866	Trial	start	1326
2017-05-10 14:45:56.932237	Speaker	play	None
2017-05-10 14:45:59.835779	Speaker	stop	None
2017-05-10 14:45:59.836368	Trial	end	1326
2017-05-10 14:45:59.837033	Trial	start	1327
2017-05-10 14:45:59.838872	Speaker	play	None
2017-05-10 14:46:01.695259	Speaker	stop	None
2017-05-10 14:46:01.695858	Trial	end	1327
2017-05-10 14:46:01.696704	Trial	start	1328
2017-05-10 14:46:01.698873	Speaker	play	None
2017-05-10 14:46:01.842631	Speaker	stop	None
2017-05-10 14:46:01.843178	Trial	end	1328
2017-05-10 14:46:01.843862	Trial	start	1329
2017-05-10 14:46:01.845687	Speaker	play	None
2017-05-10 14:46:02.756017	Speaker	stop	None
2017-05-10 14:46:02.756590	Trial	end	1329
2017-05-10 14:46:02.757254	Trial	start	1330
2017-05-10 14:46:02.759143	Speaker	play	None
2017-05-10 14:46:02.891081	Speaker	stop	None
2017-05-10 14:46:02.891615	Trial	end	1330
2017-05-10 14:46:02.892304	Trial	start	1331
2017-05-10 14:46:02.894228	Speaker	play	None
2017-05-10 14:46:03.095997	Speaker	stop	None
2017-05-10 14:46:03.096604	Trial	end	1331
2017-05-10 14:46:03.097316	Trial	start	1332
2017-05-10 14:46:03.099232	Speaker	play	None
2017-05-10 14:46:09.104693	Speaker	stop	None
2017-05-10 14:46:09.105900	Trial	end	1332
2017-05-10 14:46:13.245374	Trial	start	1333
2017-05-10 14:46:13.247347	Speaker	play	None
2017-05-10 14:46:14.384136	Speaker	stop	None
2017-05-10 14:46:14.384680	Trial	end	1333
2017-05-10 14:46:14.385411	Trial	start	1334
2017-05-10 14:46:14.387333	Speaker	play	None
2017-05-10 14:46:15.449077	Speaker	stop	None
2017-05-10 14:46:15.449704	Trial	end	1334
2017-05-10 14:46:15.450363	Trial	start	1335
2017-05-10 14:46:15.452219	Speaker	play	None
2017-05-10 14:46:20.597579	Speaker	stop	None
2017-05-10 14:46:20.598313	Trial	end	1335
2017-05-10 14:46:20.599187	Trial	start	1336
2017-05-10 14:46:20.601596	Speaker	play	None
2017-05-10 14:46:21.629759	Speaker	stop	None
2017-05-10 14:46:21.630300	Trial	end	1336
2017-05-10 14:46:21.630870	Trial	start	1337
2017-05-10 14:46:21.632664	Speaker	play	None
2017-05-10 14:46:22.190832	Speaker	stop	None
2017-05-10 14:46:22.191343	Trial	end	1337
2017-05-10 14:46:22.192004	Trial	start	1338
2017-05-10 14:46:22.193886	Speaker	play	None
2017-05-10 14:46:28.199468	Speaker	stop	None
2017-05-10 14:46:28.200036	Trial	end	1338
2017-05-10 14:46:31.471977	Trial	start	1339
2017-05-10 14:46:31.474591	Speaker	play	None
2017-05-10 14:46:35.162401	Speaker	stop	None
2017-05-10 14:46:35.162954	Trial	end	1339
2017-05-10 14:46:35.163654	Trial	start	1340
2017-05-10 14:46:35.165530	Speaker	play	None
2017-05-10 14:46:36.464905	Speaker	stop	None
2017-05-10 14:46:36.465505	Trial	end	1340
2017-05-10 14:46:36.466251	Trial	start	1341
2017-05-10 14:46:36.468171	Speaker	play	None
2017-05-10 14:46:42.473474	Speaker	stop	None
2017-05-10 14:46:42.474067	Trial	end	1341
2017-05-10 14:46:55.432799	Trial	start	1342
2017-05-10 14:46:55.435199	Speaker	play	None
2017-05-10 14:47:01.441427	Speaker	stop	None
2017-05-10 14:47:01.442023	Trial	end	1342
2017-05-10 14:47:06.688185	Trial	start	1343
2017-05-10 14:47:06.690724	Speaker	play	None
2017-05-10 14:47:06.946265	Speaker	stop	None
2017-05-10 14:47:06.946847	Trial	end	1343
2017-05-10 14:47:06.947558	Trial	start	1344
2017-05-10 14:47:06.949634	Speaker	play	None
2017-05-10 14:47:12.954811	Speaker	stop	None
2017-05-10 14:47:12.955346	Trial	end	1344
2017-05-10 14:47:23.489487	Trial	start	1345
2017-05-10 14:47:23.493283	Speaker	play	None
2017-05-10 14:47:29.497943	Speaker	stop	None
2017-05-10 14:47:29.498593	Trial	end	1345
2017-05-10 14:47:38.742151	Trial	start	1346
2017-05-10 14:47:38.744074	Speaker	play	None
2017-05-10 14:47:39.725220	Speaker	stop	None
2017-05-10 14:47:39.725767	Trial	end	1346
2017-05-10 14:47:39.726332	Trial	start	1347
2017-05-10 14:47:39.728308	Speaker	play	None
2017-05-10 14:47:40.929457	Speaker	stop	None
2017-05-10 14:47:40.930078	Trial	end	1347
2017-05-10 14:47:40.930776	Trial	start	1348
2017-05-10 14:47:40.932642	Speaker	play	None
2017-05-10 14:47:46.938063	Speaker	stop	None
2017-05-10 14:47:46.938900	Trial	end	1348
2017-05-10 14:47:53.098126	Trial	start	1349
2017-05-10 14:47:53.100151	Speaker	play	None
2017-05-10 14:47:54.269596	Speaker	stop	None
2017-05-10 14:47:54.270148	Trial	end	1349
2017-05-10 14:47:54.270779	Trial	start	1350
2017-05-10 14:47:54.272543	Speaker	play	None
2017-05-10 14:47:57.153036	Speaker	stop	None
2017-05-10 14:47:57.153573	Trial	end	1350
2017-05-10 14:47:57.154179	Trial	start	1351
2017-05-10 14:47:57.156167	Speaker	play	None
2017-05-10 14:47:59.946388	Speaker	stop	None
2017-05-10 14:47:59.946918	Trial	end	1351
2017-05-10 14:47:59.947667	Trial	start	1352
2017-05-10 14:47:59.949589	Speaker	play	None
2017-05-10 14:48:05.954991	Speaker	stop	None
2017-05-10 14:48:05.955606	Trial	end	1352
2017-05-10 14:48:06.925644	Trial	start	1353
2017-05-10 14:48:06.927761	Speaker	play	None
2017-05-10 14:48:07.228820	Speaker	stop	None
2017-05-10 14:48:07.229363	Trial	end	1353
2017-05-10 14:48:07.230028	Trial	start	1354
2017-05-10 14:48:07.231823	Speaker	play	None
2017-05-10 14:48:08.564082	Speaker	stop	None
2017-05-10 14:48:08.564652	Trial	end	1354
2017-05-10 14:48:08.565466	Trial	start	1355
2017-05-10 14:48:08.567538	Speaker	play	None
2017-05-10 14:48:11.873564	Speaker	stop	None
2017-05-10 14:48:11.874150	Trial	end	1355
2017-05-10 14:48:11.874781	Trial	start	1356
2017-05-10 14:48:11.876813	Speaker	play	None
2017-05-10 14:48:12.102889	Speaker	stop	None
2017-05-10 14:48:12.103655	Trial	end	1356
2017-05-10 14:48:12.104517	Trial	start	1357
2017-05-10 14:48:12.106538	Speaker	play	None
2017-05-10 14:48:18.111492	Speaker	stop	None
2017-05-10 14:48:18.112255	Hopper	up	None
2017-05-10 14:48:30.116412	Hopper	down	None
2017-05-10 14:48:30.419318	Trial	end	1357
2017-05-10 14:49:11.451278	Trial	start	1358
2017-05-10 14:49:11.454268	Speaker	play	None
2017-05-10 14:49:12.008579	Speaker	stop	None
2017-05-10 14:49:12.009649	Trial	end	1358
2017-05-10 14:49:12.011077	Trial	start	1359
2017-05-10 14:49:12.014939	Speaker	play	None
2017-05-10 14:49:18.025240	Speaker	stop	None
2017-05-10 14:49:18.025819	Trial	end	1359
2017-05-10 14:52:40.373869	Trial	start	1360
2017-05-10 14:52:40.375677	Speaker	play	None
2017-05-10 14:52:46.378318	Speaker	stop	None
2017-05-10 14:52:46.378935	Trial	end	1360
2017-05-10 14:53:10.658017	Trial	start	1361
2017-05-10 14:53:10.659986	Speaker	play	None
2017-05-10 14:53:16.662490	Speaker	stop	None
2017-05-10 14:53:16.663152	Trial	end	1361
2017-05-10 14:53:52.070417	Trial	start	1362
2017-05-10 14:53:52.073549	Speaker	play	None
2017-05-10 14:53:53.336304	Speaker	stop	None
2017-05-10 14:53:53.337563	Trial	end	1362
2017-05-10 14:53:53.339452	Trial	start	1363
2017-05-10 14:53:53.343812	Speaker	play	None
2017-05-10 14:53:53.946380	Speaker	stop	None
2017-05-10 14:53:53.947068	Trial	end	1363
2017-05-10 14:53:53.948044	Trial	start	1364
2017-05-10 14:53:53.949972	Speaker	play	None
2017-05-10 14:53:59.954746	Speaker	stop	None
2017-05-10 14:53:59.955292	Trial	end	1364
2017-05-10 14:54:24.853023	Trial	start	1365
2017-05-10 14:54:24.856608	Speaker	play	None
