session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-11-10 11:35:14.410001,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_121006.wav,Unrewarded,True,True,0:00:01.243427,False,6.0
1,312,2016-11-10 11:35:15.657375,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_021403062625.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-10 11:35:30.690713,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.402222,False,6.0
1,314,2016-11-10 11:35:33.096901,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_131708090727.wav,Unrewarded,True,True,0:00:00.110446,False,6.0
1,315,2016-11-10 11:35:33.210963,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_070806030205.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-10 11:35:56.318131,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown_11_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-11-10 11:40:43.538445,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_050906081103.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-10 11:40:55.801149,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_184334211242.wav,Unrewarded,True,True,0:00:01.840997,False,6.0
1,319,2016-11-10 11:40:57.645771,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_040913.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-10 11:41:18.983214,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_061303.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-10 11:41:28.895211,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_400414213603.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-10 11:41:42.079321,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.755511,False,6.0
1,323,2016-11-10 11:41:42.838580,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_04_b.0201.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-10 11:41:55.116262,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_111209041817.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-10 11:42:12.195842,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_180413140111.wav,Unrewarded,True,True,0:00:00.704764,False,6.0
1,326,2016-11-10 11:42:12.905697,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_02_0101_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-10 11:42:22.111425,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_04_a.0301.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-10 11:42:32.998010,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_02_030602_02.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-10 11:43:22.348100,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090732080808.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-10 11:43:42.638434,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_130727192810.wav,Unrewarded,True,True,0:00:00.157647,False,6.0
1,331,2016-11-10 11:43:42.799989,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_07_0110_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-10 11:43:57.105024,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_052317063211.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-10 11:44:09.940915,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_030801060407.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-10 11:44:22.424978,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-11-10 12:17:09.124899,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_092911302313.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-10 12:17:18.032875,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaLbl8026_010302010102.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-11-10 12:20:55.621002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_010503040206.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-10 12:21:09.071833,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_290723.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-10 12:21:15.190839,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_060812.wav,Unrewarded,True,True,0:00:00.586389,False,6.0
1,340,2016-11-10 12:21:15.781798,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_070404.wav,Unrewarded,True,True,0:00:01.124049,False,6.0
1,341,2016-11-10 12:21:16.912318,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_281405081916.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-10 12:21:25.290830,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_150210.wav,Unrewarded,True,True,0:00:01.804099,False,6.0
1,343,2016-11-10 12:21:27.100195,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-10 12:21:34.920142,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-10 12:21:43.930813,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-11-10 13:02:24.038715,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown_11_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,347,2016-11-10 13:06:56.522512,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_120124112317.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-10 13:07:05.942790,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-10 13:07:15.330387,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_284606270912.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-10 13:07:25.672194,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-10 13:07:37.978640,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_030801060407.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-10 13:07:49.181858,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-10 13:07:59.634482,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_132909013126.wav,Unrewarded,True,True,0:00:01.455771,False,6.0
1,354,2016-11-10 13:08:01.095987,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_060701161211.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-10 13:08:12.044470,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_200610050201.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-10 13:08:24.638963,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_090702031015.wav,Unrewarded,True,True,0:00:00.820496,False,6.0
1,357,2016-11-10 13:08:25.466405,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiWhi1415_020301040502.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-10 13:08:32.048448,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_181004120217.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-10 13:08:42.308399,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_010602040305.wav,Unrewarded,True,True,0:00:01.659621,False,6.0
1,360,2016-11-10 13:08:43.973365,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_242519162308.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-10 13:08:53.239893,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_060214.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-10 13:09:03.950340,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_151205.wav,Unrewarded,True,True,0:00:01.484765,False,6.0
1,363,2016-11-10 13:09:05.446211,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_031506041110.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-10 13:09:15.721880,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_122518.wav,Unrewarded,True,True,0:00:01.433710,False,6.0
1,365,2016-11-10 13:09:17.160608,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_051508132120.wav,Unrewarded,True,True,0:00:00.823933,False,6.0
1,366,2016-11-10 13:09:17.989474,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_022501241215.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-10 13:09:29.704520,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_070103.wav,Unrewarded,True,True,0:00:01.001418,False,6.0
1,368,2016-11-10 13:09:30.710392,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_193101081526.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-10 13:09:44.776912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_112622273020.wav,Unrewarded,True,True,0:00:01.537774,False,6.0
1,370,2016-11-10 13:09:46.318492,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_161114072302.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-10 13:10:01.783090,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_221318242319.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-10 13:10:16.269388,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-10 13:10:31.382827,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_201415182425.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-10 13:10:44.001919,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_240106220209.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-10 13:11:01.589142,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_130912040805.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-10 13:11:25.062236,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_120806070510.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-10 13:11:39.401399,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_151422.wav,Unrewarded,True,True,0:00:00.984564,False,6.0
1,378,2016-11-10 13:11:40.391876,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_272619.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-10 13:11:57.852994,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_222721241412.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-10 13:12:11.463371,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_Unknown000_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-11-10 13:15:49.923805,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_080634023226.wav,Unrewarded,True,True,0:00:00.970182,False,6.0
1,382,2016-11-10 13:15:50.899731,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-11-10 13:20:19.196199,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_222017271528.wav,Unrewarded,True,True,0:00:05.572343,False,6.0
1,384,2016-11-10 13:20:24.771931,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_525547061202.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-10 13:20:36.013416,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:00.738978,False,6.0
1,386,2016-11-10 13:20:36.756379,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown000_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,387,2016-11-10 13:23:05.177694,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_191806220508.wav,Unrewarded,True,True,0:00:00.974929,False,6.0
1,388,2016-11-10 13:23:06.157753,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_231913121422.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-10 13:23:13.663913,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_010517101207.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-10 13:23:20.430156,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_020301060805.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-10 13:23:30.489346,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_101203.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-10 13:23:39.696654,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_101914.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-10 13:23:49.702720,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_080520220918.wav,Unrewarded,True,True,0:00:02.320483,False,6.0
1,394,2016-11-10 13:23:52.034875,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,395,2016-11-10 13:28:44.807336,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_100218150401.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-10 13:28:51.938183,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_382524331901.wav,Unrewarded,True,True,0:00:00.840947,False,6.0
1,397,2016-11-10 13:28:52.784410,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_171522191418.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-10 13:28:59.478407,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_242106220320.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-10 13:29:07.874743,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_231610061813.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-10 13:29:17.704796,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_010302020103.wav,Unrewarded,True,True,0:00:01.373296,False,6.0
1,401,2016-11-10 13:29:19.085518,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_040311.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-10 13:29:31.463903,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-10 13:29:41.406936,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_130810.wav,Unrewarded,True,True,0:00:01.578933,False,6.0
1,404,2016-11-10 13:29:42.990830,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_050125161714.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-10 13:29:58.019382,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_081106020109.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-10 13:30:14.177427,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_253002.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-10 13:30:28.999742,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_031514111001.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-10 13:30:42.523969,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_010201010101.wav,Unrewarded,True,True,0:00:02.107561,False,6.0
1,409,2016-11-10 13:30:44.637836,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_201024150908.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-10 13:30:54.299333,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030107050604.wav,Unrewarded,True,True,0:00:02.164556,False,6.0
1,411,2016-11-10 13:30:56.467949,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040102.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-10 13:31:07.299517,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_120703102416.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-10 13:31:23.109217,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_240623200405.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-10 13:31:35.388291,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_191808.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-10 13:31:57.648688,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_HPiHPi4748_050303030305.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-11-10 14:02:53.449203,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-10 14:03:08.094730,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010603070302.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-10 14:03:15.638443,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_140210070305.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-10 14:03:21.663018,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_070504091012.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-10 14:03:36.796230,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_240912152017.wav,Unrewarded,True,True,0:00:00.935000,False,6.0
1,421,2016-11-10 14:03:37.739479,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_181205121704.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-10 14:03:44.991382,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_481626233728.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-10 14:03:56.049351,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_220919.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-10 14:04:05.837806,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_141020.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-10 14:04:13.726032,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_151107041906.wav,Unrewarded,True,True,0:00:01.491252,False,6.0
1,426,2016-11-10 14:04:15.223897,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_040624310510.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-10 14:04:24.738854,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020508010704.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-10 14:04:37.746529,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_GraGra0201_070107070107.wav,Rewarded,False,True,nan,True,6.0
1,429,2016-11-10 14:08:18.643486,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_HPiHPi4748_050303050505.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-11-10 14:11:47.050807,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_334445113005.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-10 14:11:56.675756,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_27050.102017.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-10 14:12:07.463625,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_181213101502.wav,Unrewarded,True,True,0:00:00.723542,False,6.0
1,433,2016-11-10 14:12:08.191670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_291219020921.wav,Unrewarded,True,True,0:00:01.526583,False,6.0
1,434,2016-11-10 14:12:09.722711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_01_020703.wav,Unrewarded,True,True,0:00:02.411049,False,6.0
1,435,2016-11-10 14:12:12.138207,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-10 14:12:20.803269,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_030201050403.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-10 14:12:30.808999,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_030501040205.wav,Unrewarded,True,True,0:00:01.419273,False,6.0
1,438,2016-11-10 14:12:32.231613,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,439,2016-11-10 14:59:02.468098,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_292819364009.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-10 14:59:12.678816,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_10_011607_02.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-11-10 15:00:02.319104,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_094127330125.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-10 15:00:10.355016,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_020401060307.wav,Unrewarded,True,True,0:00:00.997263,False,6.0
1,443,2016-11-10 15:00:11.356188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_132315.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-10 15:00:20.995685,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_080503010702.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-10 15:00:34.253702,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030201030302.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-10 15:00:43.370763,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiWhi1415_040503010204.wav,Unrewarded,True,True,0:00:01.414070,False,6.0
1,447,2016-11-10 15:00:44.789471,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_020105040205.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-10 15:00:56.948161,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_252920132301.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-10 15:01:07.347351,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_071206100805.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-10 15:01:20.728008,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_321706191207.wav,Unrewarded,True,True,0:00:01.467764,False,6.0
1,451,2016-11-10 15:01:22.199896,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown01F_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-10 15:01:33.093293,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_106005422255.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-10 15:01:46.580391,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_071208.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-10 15:01:56.447248,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_060407030501.wav,Unrewarded,True,True,0:00:00.975255,False,6.0
1,455,2016-11-10 15:01:57.427878,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_251715160306.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-10 15:02:07.497412,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_050401020501.wav,Unrewarded,True,True,0:00:00.750209,False,6.0
1,457,2016-11-10 15:02:08.257537,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_150420061903.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-10 15:02:34.173141,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_020103030102.wav,Unrewarded,True,True,0:00:01.216111,False,6.0
1,459,2016-11-10 15:02:35.395039,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_071203.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-11-10 15:02:44.432826,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_010203060503.wav,Unrewarded,True,True,0:00:02.200464,False,6.0
1,461,2016-11-10 15:02:46.637787,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_100705120409.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-11-10 15:02:58.898910,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_042637273634.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-10 15:03:10.756129,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_112927010205.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-10 15:03:23.915754,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_140425172703.wav,Unrewarded,False,False,nan,False,6.0
