2016-11-10 13:30:42.525894	Speaker	play	None
2016-11-10 13:30:44.633554	Speaker	stop	None
2016-11-10 13:30:44.634899	Trial	end	408
2016-11-10 13:30:44.637738	Trial	start	409
2016-11-10 13:30:44.640342	Speaker	play	None
2016-11-10 13:30:50.645911	Speaker	stop	None
2016-11-10 13:30:50.646541	Trial	end	409
2016-11-10 13:30:54.299284	Trial	start	410
2016-11-10 13:30:54.301587	Speaker	play	None
2016-11-10 13:30:56.466052	Speaker	stop	None
2016-11-10 13:30:56.466709	Trial	end	410
2016-11-10 13:30:56.467889	Trial	start	411
2016-11-10 13:30:56.470320	Speaker	play	None
2016-11-10 13:31:02.474484	Speaker	stop	None
2016-11-10 13:31:02.475090	Trial	end	411
2016-11-10 13:31:07.299427	Trial	start	412
2016-11-10 13:31:07.305583	Speaker	play	None
2016-11-10 13:31:13.311917	Speaker	stop	None
2016-11-10 13:31:13.312493	Trial	end	412
2016-11-10 13:31:23.109119	Trial	start	413
2016-11-10 13:31:23.111404	Speaker	play	None
2016-11-10 13:31:29.117793	Speaker	stop	None
2016-11-10 13:31:29.120704	Trial	end	413
2016-11-10 13:31:35.388201	Trial	start	414
2016-11-10 13:31:35.392216	Speaker	play	None
2016-11-10 13:31:41.396682	Speaker	stop	None
2016-11-10 13:31:41.397379	Trial	end	414
2016-11-10 13:31:57.648640	Trial	start	415
2016-11-10 13:31:57.652417	Speaker	play	None
2016-11-10 13:32:03.657481	Speaker	stop	None
2016-11-10 13:32:03.659250	Hopper	up	None
2016-11-10 13:32:15.661814	Hopper	down	None
2016-11-10 13:32:15.964943	Trial	end	415
2016-11-10 14:02:53.448975	Trial	start	416
2016-11-10 14:02:53.463701	Speaker	play	None
2016-11-10 14:02:59.469641	Speaker	stop	None
2016-11-10 14:02:59.471471	Trial	end	416
2016-11-10 14:03:08.094630	Trial	start	417
2016-11-10 14:03:08.098289	Speaker	play	None
2016-11-10 14:03:14.106804	Speaker	stop	None
2016-11-10 14:03:14.107688	Trial	end	417
2016-11-10 14:03:15.638396	Trial	start	418
2016-11-10 14:03:15.640528	Speaker	play	None
2016-11-10 14:03:21.646656	Speaker	stop	None
2016-11-10 14:03:21.647230	Trial	end	418
2016-11-10 14:03:21.662972	Trial	start	419
2016-11-10 14:03:21.664962	Speaker	play	None
2016-11-10 14:03:27.671411	Speaker	stop	None
2016-11-10 14:03:27.672432	Trial	end	419
2016-11-10 14:03:36.796153	Trial	start	420
2016-11-10 14:03:36.799463	Speaker	play	None
2016-11-10 14:03:37.734730	Speaker	stop	None
2016-11-10 14:03:37.736777	Trial	end	420
2016-11-10 14:03:37.739111	Trial	start	421
2016-11-10 14:03:37.747839	Speaker	play	None
2016-11-10 14:03:43.754513	Speaker	stop	None
2016-11-10 14:03:43.755089	Trial	end	421
2016-11-10 14:03:44.991313	Trial	start	422
2016-11-10 14:03:44.994160	Speaker	play	None
2016-11-10 14:03:50.999530	Speaker	stop	None
2016-11-10 14:03:51.000109	Trial	end	422
2016-11-10 14:03:56.049307	Trial	start	423
2016-11-10 14:03:56.051249	Speaker	play	None
2016-11-10 14:04:02.057606	Speaker	stop	None
2016-11-10 14:04:02.058250	Trial	end	423
2016-11-10 14:04:05.837749	Trial	start	424
2016-11-10 14:04:05.840628	Speaker	play	None
2016-11-10 14:04:11.846064	Speaker	stop	None
2016-11-10 14:04:11.846760	Trial	end	424
2016-11-10 14:04:13.725939	Trial	start	425
2016-11-10 14:04:13.729957	Speaker	play	None
2016-11-10 14:04:15.221056	Speaker	stop	None
2016-11-10 14:04:15.222347	Trial	end	425
2016-11-10 14:04:15.223794	Trial	start	426
2016-11-10 14:04:15.226828	Speaker	play	None
2016-11-10 14:04:21.233039	Speaker	stop	None
2016-11-10 14:04:21.233706	Trial	end	426
2016-11-10 14:04:24.738805	Trial	start	427
2016-11-10 14:04:24.740629	Speaker	play	None
2016-11-10 14:04:30.747172	Speaker	stop	None
2016-11-10 14:04:30.748102	Trial	end	427
2016-11-10 14:04:37.746472	Trial	start	428
2016-11-10 14:04:37.748856	Speaker	play	None
2016-11-10 14:04:43.754675	Speaker	stop	None
2016-11-10 14:04:43.755599	Hopper	up	None
2016-11-10 14:04:55.758748	Hopper	down	None
2016-11-10 14:04:56.061813	Trial	end	428
2016-11-10 14:08:18.643368	Trial	start	429
2016-11-10 14:08:18.646702	Speaker	play	None
2016-11-10 14:08:24.651655	Speaker	stop	None
2016-11-10 14:08:24.652609	Hopper	up	None
2016-11-10 14:08:36.655964	Hopper	down	None
2016-11-10 14:08:36.958909	Trial	end	429
2016-11-10 14:11:47.050757	Trial	start	430
2016-11-10 14:11:47.052833	Speaker	play	None
2016-11-10 14:11:53.059522	Speaker	stop	None
2016-11-10 14:11:53.061754	Trial	end	430
2016-11-10 14:11:56.675671	Trial	start	431
2016-11-10 14:11:56.678312	Speaker	play	None
2016-11-10 14:12:02.684065	Speaker	stop	None
2016-11-10 14:12:02.685499	Trial	end	431
2016-11-10 14:12:07.463577	Trial	start	432
2016-11-10 14:12:07.465579	Speaker	play	None
2016-11-10 14:12:08.189226	Speaker	stop	None
2016-11-10 14:12:08.190300	Trial	end	432
2016-11-10 14:12:08.191596	Trial	start	433
2016-11-10 14:12:08.194176	Speaker	play	None
2016-11-10 14:12:09.720636	Speaker	stop	None
2016-11-10 14:12:09.721781	Trial	end	433
2016-11-10 14:12:09.722649	Trial	start	434
2016-11-10 14:12:09.726156	Speaker	play	None
2016-11-10 14:12:12.136840	Speaker	stop	None
2016-11-10 14:12:12.137509	Trial	end	434
2016-11-10 14:12:12.138152	Trial	start	435
2016-11-10 14:12:12.142223	Speaker	play	None
2016-11-10 14:12:18.149487	Speaker	stop	None
2016-11-10 14:12:18.150234	Trial	end	435
2016-11-10 14:12:20.803210	Trial	start	436
2016-11-10 14:12:20.805450	Speaker	play	None
2016-11-10 14:12:26.811677	Speaker	stop	None
2016-11-10 14:12:26.812275	Trial	end	436
2016-11-10 14:12:30.808950	Trial	start	437
2016-11-10 14:12:30.811055	Speaker	play	None
2016-11-10 14:12:32.230300	Speaker	stop	None
2016-11-10 14:12:32.230848	Trial	end	437
2016-11-10 14:12:32.231576	Trial	start	438
2016-11-10 14:12:32.233547	Speaker	play	None
2016-11-10 14:12:38.238701	Speaker	stop	None
2016-11-10 14:12:38.239704	Hopper	up	None
2016-11-10 14:12:50.242954	Hopper	down	None
2016-11-10 14:12:50.546130	Trial	end	438
2016-11-10 14:59:02.468013	Trial	start	439
2016-11-10 14:59:02.471609	Speaker	play	None
2016-11-10 14:59:08.476624	Speaker	stop	None
2016-11-10 14:59:08.477390	Trial	end	439
2016-11-10 14:59:12.678733	Trial	start	440
2016-11-10 14:59:12.680998	Speaker	play	None
2016-11-10 14:59:18.687174	Speaker	stop	None
2016-11-10 14:59:18.687825	Trial	end	440
2016-11-10 15:00:02.319057	Trial	start	441
2016-11-10 15:00:02.321273	Speaker	play	None
2016-11-10 15:00:08.327574	Speaker	stop	None
2016-11-10 15:00:08.328188	Trial	end	441
2016-11-10 15:00:10.354953	Trial	start	442
2016-11-10 15:00:10.357213	Speaker	play	None
2016-11-10 15:00:11.354382	Speaker	stop	None
2016-11-10 15:00:11.355289	Trial	end	442
2016-11-10 15:00:11.356137	Trial	start	443
2016-11-10 15:00:11.358878	Speaker	play	None
2016-11-10 15:00:17.362852	Speaker	stop	None
2016-11-10 15:00:17.363544	Trial	end	443
2016-11-10 15:00:20.995638	Trial	start	444
2016-11-10 15:00:20.997855	Speaker	play	None
2016-11-10 15:00:27.004125	Speaker	stop	None
2016-11-10 15:00:27.004828	Trial	end	444
2016-11-10 15:00:34.253638	Trial	start	445
2016-11-10 15:00:34.257020	Speaker	play	None
2016-11-10 15:00:40.262475	Speaker	stop	None
2016-11-10 15:00:40.263071	Trial	end	445
2016-11-10 15:00:43.370710	Trial	start	446
2016-11-10 15:00:43.383339	Speaker	play	None
2016-11-10 15:00:44.788043	Speaker	stop	None
2016-11-10 15:00:44.788645	Trial	end	446
2016-11-10 15:00:44.789416	Trial	start	447
2016-11-10 15:00:44.793041	Speaker	play	None
2016-11-10 15:00:50.796549	Speaker	stop	None
2016-11-10 15:00:50.798015	Trial	end	447
2016-11-10 15:00:56.948112	Trial	start	448
2016-11-10 15:00:56.950628	Speaker	play	None
2016-11-10 15:01:02.957056	Speaker	stop	None
2016-11-10 15:01:02.958223	Trial	end	448
2016-11-10 15:01:07.347247	Trial	start	449
2016-11-10 15:01:07.351002	Speaker	play	None
2016-11-10 15:01:13.355692	Speaker	stop	None
2016-11-10 15:01:13.356311	Trial	end	449
2016-11-10 15:01:20.727962	Trial	start	450
2016-11-10 15:01:20.730672	Speaker	play	None
2016-11-10 15:01:22.198367	Speaker	stop	None
2016-11-10 15:01:22.198915	Trial	end	450
2016-11-10 15:01:22.199840	Trial	start	451
2016-11-10 15:01:22.202666	Speaker	play	None
2016-11-10 15:01:28.207046	Speaker	stop	None
2016-11-10 15:01:28.208457	Trial	end	451
2016-11-10 15:01:33.093155	Trial	start	452
2016-11-10 15:01:33.096776	Speaker	play	None
2016-11-10 15:01:39.101570	Speaker	stop	None
2016-11-10 15:01:39.102346	Trial	end	452
2016-11-10 15:01:46.580342	Trial	start	453
2016-11-10 15:01:46.582423	Speaker	play	None
2016-11-10 15:01:52.588858	Speaker	stop	None
2016-11-10 15:01:52.589547	Trial	end	453
2016-11-10 15:01:56.447101	Trial	start	454
2016-11-10 15:01:56.450733	Speaker	play	None
2016-11-10 15:01:57.425979	Speaker	stop	None
2016-11-10 15:01:57.426813	Trial	end	454
2016-11-10 15:01:57.427819	Trial	start	455
2016-11-10 15:01:57.430922	Speaker	play	None
2016-11-10 15:02:03.434462	Speaker	stop	None
2016-11-10 15:02:03.435725	Trial	end	455
2016-11-10 15:02:07.497309	Trial	start	456
2016-11-10 15:02:07.505260	Speaker	play	None
2016-11-10 15:02:08.255422	Speaker	stop	None
2016-11-10 15:02:08.256460	Trial	end	456
2016-11-10 15:02:08.257479	Trial	start	457
2016-11-10 15:02:08.259684	Speaker	play	None
2016-11-10 15:02:14.263960	Speaker	stop	None
2016-11-10 15:02:14.264556	Trial	end	457
2016-11-10 15:02:34.172979	Trial	start	458
2016-11-10 15:02:34.177585	Speaker	play	None
2016-11-10 15:02:35.393591	Speaker	stop	None
2016-11-10 15:02:35.394236	Trial	end	458
2016-11-10 15:02:35.394989	Trial	start	459
2016-11-10 15:02:35.396852	Speaker	play	None
2016-11-10 15:02:41.401894	Speaker	stop	None
2016-11-10 15:02:41.402465	Trial	end	459
2016-11-10 15:02:44.432764	Trial	start	460
2016-11-10 15:02:44.435929	Speaker	play	None
2016-11-10 15:02:46.636405	Speaker	stop	None
2016-11-10 15:02:46.636972	Trial	end	460
2016-11-10 15:02:46.637743	Trial	start	461
2016-11-10 15:02:46.639668	Speaker	play	None
2016-11-10 15:02:52.644740	Speaker	stop	None
2016-11-10 15:02:52.645369	Trial	end	461
2016-11-10 15:02:58.898860	Trial	start	462
2016-11-10 15:02:58.901275	Speaker	play	None
2016-11-10 15:03:04.907574	Speaker	stop	None
2016-11-10 15:03:04.908261	Trial	end	462
2016-11-10 15:03:10.756059	Trial	start	463
2016-11-10 15:03:10.758761	Speaker	play	None
2016-11-10 15:03:16.764567	Speaker	stop	None
2016-11-10 15:03:16.765136	Trial	end	463
2016-11-10 15:03:23.915705	Trial	start	464
2016-11-10 15:03:23.918442	Speaker	play	None
2016-11-10 15:03:29.924189	Speaker	stop	None
2016-11-10 15:03:29.924870	Trial	end	464
2016-11-10 15:03:38.013183	Trial	start	465
2016-11-10 15:03:38.015658	Speaker	play	None
2016-11-10 15:03:44.022031	Speaker	stop	None
2016-11-10 15:03:44.023441	Trial	end	465
2016-11-10 15:03:54.846867	Trial	start	466
2016-11-10 15:03:54.851414	Speaker	play	None
2016-11-10 15:04:00.859342	Speaker	stop	None
2016-11-10 15:04:00.860257	Hopper	up	None
2016-11-10 15:04:12.864138	Hopper	down	None
2016-11-10 15:04:13.166986	Trial	end	466
2016-11-10 15:31:29.288336	PeckPort	off	None
2016-11-10 15:31:29.288509	HouseLight	on	None
2016-11-10 15:31:29.288646	Hopper	down	None
