session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-02-21 17:13:03.549591,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_010407060707.wav,Unrewarded,True,True,0:00:03.869204,False,6.0
1,458,2017-02-21 17:13:07.421913,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_060702101918.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-21 17:15:37.291937,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_321341430636.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-02-21 17:17:26.285433,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-21 17:17:34.768570,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_040105030202.wav,Unrewarded,True,True,0:00:01.832360,False,6.0
1,462,2017-02-21 17:17:36.605652,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_212511121508.wav,Unrewarded,True,True,0:00:01.814548,False,6.0
1,463,2017-02-21 17:17:38.425953,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_100711010409.wav,Unrewarded,True,True,0:00:02.079475,False,6.0
1,464,2017-02-21 17:17:40.508417,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_020913.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-21 17:17:47.527757,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_132333112110.wav,Unrewarded,True,True,0:00:01.812593,False,6.0
1,466,2017-02-21 17:17:49.343653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_110712080214.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-21 17:17:59.275310,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4419_020914150106.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-02-21 17:22:09.894876,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_330129341749.wav,Unrewarded,True,True,0:00:03.344569,False,6.0
1,469,2017-02-21 17:22:13.242529,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.036916,False,6.0
1,470,2017-02-21 17:22:15.283938,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250822281310.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-21 17:22:38.738798,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_111604101324.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-21 17:22:46.677038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070101070701.wav,Unrewarded,True,True,0:00:01.705029,False,6.0
1,473,2017-02-21 17:22:48.386243,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaLbl8026_093208070909.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-02-21 17:24:20.241085,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_020124072318.wav,Unrewarded,True,True,0:00:03.418392,False,6.0
1,475,2017-02-21 17:24:23.662668,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:02.577207,False,6.0
1,476,2017-02-21 17:24:26.242979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.405565,False,6.0
1,477,2017-02-21 17:24:27.651841,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404010401.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-21 17:24:38.808128,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_090711_03.wav,Unrewarded,True,True,0:00:01.631548,False,6.0
1,479,2017-02-21 17:24:40.444767,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_171213184219.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-21 17:24:50.280834,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-21 17:24:56.506681,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_120704.wav,Unrewarded,True,True,0:00:01.710134,False,6.0
1,482,2017-02-21 17:24:58.220891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_211924011506.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-21 17:25:11.125143,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-21 17:25:19.853641,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_192618280117.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-21 17:25:29.122729,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:01.960301,False,6.0
1,486,2017-02-21 17:25:31.085908,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiRas44dd_030102030301.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-02-21 17:26:54.297780,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_160318081211.wav,Unrewarded,True,True,0:00:03.159957,False,6.0
1,488,2017-02-21 17:26:57.460984,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_201804262215.wav,Unrewarded,True,True,0:00:02.397570,False,6.0
1,489,2017-02-21 17:26:59.861256,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_021001.wav,Unrewarded,True,True,0:00:01.099100,False,6.0
1,490,2017-02-21 17:27:00.964527,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_221501302319.wav,Unrewarded,True,True,0:00:01.174614,False,6.0
1,491,2017-02-21 17:27:02.142831,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_120907150114.wav,Unrewarded,True,True,0:00:00.111471,False,6.0
1,492,2017-02-21 17:27:02.257475,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_030102050402.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-21 17:27:10.530112,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_291841142802.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-21 17:27:32.123791,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_131024211820.wav,Unrewarded,True,True,0:00:03.823856,False,6.0
1,495,2017-02-21 17:27:35.950617,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_240913061623.wav,Unrewarded,True,True,0:00:04.699165,False,6.0
1,496,2017-02-21 17:27:40.653989,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_191004061807.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-21 17:28:58.453489,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_273611380510.wav,Unrewarded,True,True,0:00:02.152300,False,6.0
1,498,2017-02-21 17:29:00.609731,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_201409.wav,Unrewarded,True,True,0:00:01.978339,False,6.0
1,499,2017-02-21 17:29:02.592263,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_171005180316.wav,Unrewarded,True,True,0:00:01.433020,False,6.0
1,500,2017-02-21 17:29:04.029397,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_102402292721.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-21 17:29:13.141490,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_463803401021.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-21 17:29:25.916615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_151421132024.wav,Unrewarded,True,True,0:00:02.090805,False,6.0
1,503,2017-02-21 17:29:28.010910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_091512111401.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-21 17:29:35.415930,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-02-21 17:29:47.751958,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-02-21 17:30:31.062154,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_260908010310.wav,Unrewarded,True,True,0:00:01.635067,False,6.0
1,507,2017-02-21 17:30:32.701642,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_230818091304.wav,Unrewarded,True,True,0:00:02.741450,False,6.0
1,508,2017-02-21 17:30:35.447032,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_192320220410.wav,Unrewarded,True,True,0:00:01.830331,False,6.0
1,509,2017-02-21 17:30:37.281271,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.645855,False,6.0
1,510,2017-02-21 17:30:38.931619,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_110928121402.wav,Unrewarded,True,True,0:00:01.909833,False,6.0
1,511,2017-02-21 17:30:40.844692,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_050604010502.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-02-21 17:31:19.582388,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.603022,False,6.0
1,513,2017-02-21 17:31:21.188912,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_061430272118.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-02-21 17:31:31.165392,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_412204483423.wav,Unrewarded,True,True,0:00:04.433898,False,6.0
1,515,2017-02-21 17:31:35.602427,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:04.900044,False,6.0
1,516,2017-02-21 17:31:40.505489,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_132237254836.wav,Unrewarded,True,True,0:00:02.777461,False,6.0
1,517,2017-02-21 17:31:43.286506,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_03_0204_0206.wav,Unrewarded,True,True,0:00:01.065389,False,6.0
1,518,2017-02-21 17:31:44.355734,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_070903133118.wav,Unrewarded,True,True,0:00:01.556339,False,6.0
1,519,2017-02-21 17:31:45.916038,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiBlu5698_021518190407.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-02-21 17:34:30.868697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-21 17:34:37.446680,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_020412071711.wav,Rewarded,False,True,nan,True,6.0
