session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,464,2016-12-12 15:47:53.977764,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,465,2016-12-12 15:49:10.439023,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_191409.wav,Unrewarded,True,True,0:00:01.372179,False,6.0
1,466,2016-12-12 15:49:11.817833,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_150614.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-12-12 15:49:31.381059,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas61dd_232802113509.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-12-12 15:49:44.147775,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblRed0613_051309332218.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-12 15:49:55.095975,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_WhiBlu0112_181915.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-12-12 15:50:04.614504,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_050602.wav,Unrewarded,True,True,0:00:01.497274,False,6.0
1,471,2016-12-12 15:50:06.116470,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas07dd_272521041505.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-12-12 15:50:21.804933,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreWhi1242_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-12-12 15:50:32.957938,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_040205010305.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-12-12 15:50:48.624470,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:01.184020,False,6.0
1,475,2016-12-12 15:50:49.814831,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_201306150704.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-12 15:51:00.346765,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3414_241904081222.wav,Rewarded,False,True,nan,True,6.0
1,477,2016-12-12 15:51:49.418833,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_100613070314.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-12-12 15:51:59.297997,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_020820131524.wav,Unrewarded,True,True,0:00:01.353861,False,6.0
1,479,2016-12-12 15:52:00.655073,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0000_030110.wav,Unrewarded,True,True,0:00:02.757625,False,6.0
1,480,2016-12-12 15:52:03.417509,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_191308152322.wav,Unrewarded,True,True,0:00:00.333507,False,6.0
1,481,2016-12-12 15:52:03.757129,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_PurRas20dd_030306030208.wav,Unrewarded,True,True,0:00:01.496828,False,6.0
1,482,2016-12-12 15:52:05.259972,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreOra1817_183233172527.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-12-12 15:52:15.746744,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_031412161511.wav,Unrewarded,True,True,0:00:02.050093,False,6.0
1,484,2016-12-12 15:52:17.800139,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0804_0104_03.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-12-12 15:52:25.806418,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu2028_051413070810.wav,Rewarded,False,True,nan,True,6.0
1,486,2016-12-12 15:53:21.755585,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblGre0001_031102060110.wav,Rewarded,False,True,nan,True,6.0
1,487,2016-12-12 15:54:12.846926,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_090508041007.wav,Unrewarded,True,True,0:00:01.308494,False,6.0
1,488,2016-12-12 15:54:14.160567,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_170213.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-12-12 15:54:39.302013,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_171623182520.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-12-12 15:54:53.948793,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblRed0613_361419302732.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-12-12 15:55:07.719023,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelGre5275_192024163114.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-12-12 15:55:29.799683,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3414_150917030819.wav,Rewarded,False,True,nan,True,6.0
1,493,2016-12-12 15:56:27.403568,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_081013011505.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-12-12 15:56:38.417075,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_080512111014.wav,Unrewarded,True,True,0:00:01.366135,False,6.0
1,495,2016-12-12 15:56:39.787033,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_03_0111_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-12-12 15:57:07.522295,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_270605081517.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-12-12 15:57:26.494196,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaLbl8026_062221030204.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-12-12 15:57:46.727713,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-12 15:58:13.838012,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_120234243832.wav,Unrewarded,True,True,0:00:01.458513,False,6.0
1,500,2016-12-12 15:58:15.303250,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_131513.wav,Unrewarded,True,True,0:00:02.086156,False,6.0
1,501,2016-12-12 15:58:17.396121,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6379_252308020110.wav,Rewarded,False,True,nan,True,6.0
1,502,2016-12-12 15:58:56.361011,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_010604070106.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-12-12 15:59:33.055616,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-12-12 16:25:49.584849,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-12-12 16:26:19.017590,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblRas1800_050206030401.wav,Rewarded,False,True,nan,True,6.0
1,506,2016-12-12 16:27:28.372381,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-12-12 16:27:44.657443,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu6379_150501221808.wav,Rewarded,True,False,0:00:01.224808,False,6.0
1,508,2016-12-12 16:27:45.887364,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_011314021615.wav,Unrewarded,True,True,0:00:01.806934,False,6.0
1,509,2016-12-12 16:27:47.699136,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_010504030201.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-12-12 16:27:59.254996,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.024361,False,6.0
1,511,2016-12-12 16:28:00.285682,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu3513_020504030106.wav,Rewarded,False,True,nan,True,6.0
1,512,2016-12-12 16:28:54.298986,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Unrewarded,True,True,0:00:01.270000,False,6.0
1,513,2016-12-12 16:28:55.575440,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblRed0613_142913113718.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-12-12 16:29:04.546441,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblGre0001_030102080406.wav,Rewarded,True,False,0:00:01.563173,False,6.0
1,515,2016-12-12 16:29:06.114104,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_123018.wav,Unrewarded,True,True,0:00:06.006550,False,6.0
1,516,2016-12-12 16:29:12.126882,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6379_112101220515.wav,Rewarded,False,True,nan,True,6.0
1,517,2016-12-12 16:31:05.750823,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1729_140502.wav,Unrewarded,True,True,0:00:05.410872,False,6.0
1,518,2016-12-12 16:31:11.168174,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelGre5275_112012212319.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-12-12 16:31:21.052895,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu3513_020501060403.wav,Rewarded,False,True,nan,True,6.0
1,520,2016-12-12 16:32:31.824868,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu6680_213028170920.wav,Rewarded,False,True,nan,True,6.0
1,521,2016-12-12 16:33:04.071295,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1600_130703.wav,Unrewarded,True,True,0:00:04.199857,False,6.0
1,522,2016-12-12 16:33:08.275072,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4419_250540281135.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-12-12 16:33:21.011793,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_101213151806.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-12-12 16:34:08.879867,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-12-12 16:34:17.906908,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu1630_031206010509.wav,Rewarded,False,True,nan,True,6.0
1,526,2016-12-12 16:35:17.648988,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas61dd_134905270234.wav,Unrewarded,True,True,0:00:01.253411,False,6.0
1,527,2016-12-12 16:35:18.908885,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaLbl8026_121505323506.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-12-12 16:35:30.763864,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_031108060407.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-12-12 16:35:43.317669,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_072236063526.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-12-12 16:35:53.258217,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_161510021206.wav,Unrewarded,True,True,0:00:01.036565,False,6.0
1,531,2016-12-12 16:35:54.301231,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_231504130533.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-12-12 16:36:07.294652,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.081547,False,6.0
1,533,2016-12-12 16:36:08.382922,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_151216.wav,Unrewarded,True,True,0:00:02.708399,False,6.0
1,534,2016-12-12 16:36:11.096864,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_020801050706.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-12-12 16:36:21.986418,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_241411313013.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-12-12 16:36:33.233606,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-12-12 16:36:47.585402,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_PurRas20dd_030803070502.wav,Unrewarded,True,True,0:00:02.621657,False,6.0
1,538,2016-12-12 16:36:50.213877,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3615_050402030107.wav,Rewarded,False,True,nan,True,6.0
1,539,2016-12-12 16:39:01.978060,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblRas1800_010405030602.wav,Rewarded,False,True,nan,True,6.0
1,540,2016-12-12 17:25:25.174225,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6243_302911202813.wav,Rewarded,True,False,0:00:01.798359,False,6.0
1,541,2016-12-12 17:25:26.978998,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3414_060924120817.wav,Rewarded,False,True,nan,True,6.0
1,542,2016-12-12 17:26:09.282328,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_060213.wav,Unrewarded,True,True,0:00:02.187488,False,6.0
1,543,2016-12-12 17:26:11.476439,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu0112_201218071117.wav,Rewarded,False,True,nan,True,6.0
1,544,2016-12-12 17:27:21.176366,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_011102.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-12-12 17:27:33.398560,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiGra0114_071021191405.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-12-12 17:27:48.614446,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6243_190924272629.wav,Rewarded,False,True,nan,True,6.0
1,547,2016-12-12 17:29:48.241789,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3513_060304050201.wav,Rewarded,False,True,nan,True,6.0
1,548,2016-12-12 17:30:57.895423,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_071410110813.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-12-12 17:31:17.600685,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaBla0506_020709050907.wav,Unrewarded,True,True,0:00:04.071534,False,6.0
1,550,2016-12-12 17:31:21.679106,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3513_020601050403.wav,Rewarded,True,False,0:00:00.194349,False,6.0
1,551,2016-12-12 17:31:21.879779,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6680_013112082205.wav,Rewarded,False,True,nan,True,6.0
1,552,2016-12-12 17:32:54.356691,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiRas44dd_071730062405.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-12-12 17:33:19.152714,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu5698_050220141913.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-12-12 17:33:27.344579,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.618295,False,6.0
1,555,2016-12-12 17:33:27.969839,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu2028_061504030702.wav,Rewarded,False,True,nan,True,6.0
1,556,2016-12-12 17:36:55.302592,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_303112.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-12-12 17:37:18.583333,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3513_030502040601.wav,Rewarded,False,True,nan,True,6.0
1,558,2016-12-12 17:42:51.202289,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6379_210323022019.wav,Rewarded,False,True,nan,True,6.0
1,559,2016-12-12 17:45:47.675595,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas07dd_221810192011.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-12-12 17:45:54.396864,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_130.23081125.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-12-12 17:46:02.498451,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_021005.wav,Unrewarded,True,True,0:00:03.637384,False,6.0
1,562,2016-12-12 17:46:06.142584,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_130102120616.wav,Unrewarded,False,False,nan,False,6.0
