session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-11-15 16:19:55.291022,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_173009100234.wav,Unrewarded,True,True,0:00:02.094747,False,6.0
1,312,2016-11-15 16:19:57.389399,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_333139010236.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-15 16:20:06.370257,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-15 16:20:15.078081,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_112919102530.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-15 16:20:23.715990,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-15 16:20:34.488461,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-15 16:20:43.236201,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_091234142317.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-15 16:20:54.344017,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_270212261829.wav,Unrewarded,True,True,0:00:01.752403,False,6.0
1,319,2016-11-15 16:20:56.100038,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_040205010605.wav,Unrewarded,True,True,0:00:00.199678,False,6.0
1,320,2016-11-15 16:20:56.303104,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_240504122306.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-15 16:21:06.807359,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiBlu5698_023008.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-11-15 16:45:35.585215,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_HPiHPi4748_151621.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-11-15 16:48:26.223147,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_LblBla4548_170746.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-11-15 16:49:51.947687,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_LblRed0613_400734.wav,Rewarded,False,True,nan,True,6.0
