session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-10-29 16:30:24.622157,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074354,False,5.997505668934241
1,312,2016-10-29 16:30:24.704056,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033120,False,5.997505668934241
1,313,2016-10-29 16:30:24.743749,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.092720,False,5.997505668934241
1,314,2016-10-29 16:30:24.843135,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037663,False,5.997505668934241
1,315,2016-10-29 16:30:24.888151,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,316,2016-10-29 16:30:43.655395,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041236,False,5.997505668934241
1,317,2016-10-29 16:30:43.704404,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062242,False,5.997505668934241
1,318,2016-10-29 16:30:43.774004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033679,False,5.997505668934241
1,319,2016-10-29 16:30:43.815082,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062146,False,5.997505668934241
1,320,2016-10-29 16:30:43.884539,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038801,False,5.997505668934241
1,321,2016-10-29 16:30:43.929905,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,322,2016-10-29 16:30:50.421733,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037162,False,5.997505668934241
1,323,2016-10-29 16:30:50.466650,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074504,False,5.997505668934241
1,324,2016-10-29 16:30:50.548779,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041164,False,5.997505668934241
1,325,2016-10-29 16:30:50.595243,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,326,2016-10-29 16:30:56.741583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041208,False,5.997505668934241
1,327,2016-10-29 16:30:56.790645,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,328,2016-10-29 16:32:07.091501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041441,False,5.997505668934241
1,329,2016-10-29 16:32:07.140814,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,330,2016-10-29 16:32:16.491422,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.319697,False,5.997505668934241
1,331,2016-10-29 16:32:16.819182,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107128,False,5.997505668934241
1,332,2016-10-29 16:32:16.933899,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111832,False,5.997505668934241
1,333,2016-10-29 16:32:17.052449,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038723,False,5.997505668934241
1,334,2016-10-29 16:32:17.097662,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053874,False,5.997505668934241
1,335,2016-10-29 16:32:17.159059,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,336,2016-10-29 16:42:55.129660,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037234,False,5.997505668934241
1,337,2016-10-29 16:42:55.174528,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.148342,False,5.997505668934241
1,338,2016-10-29 16:42:55.330211,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,339,2016-10-29 16:43:30.181747,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041187,False,5.997505668934241
1,340,2016-10-29 16:43:30.231089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.201161,False,5.997505668934241
1,341,2016-10-29 16:43:30.439498,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.132014,False,5.997505668934241
1,342,2016-10-29 16:43:30.578879,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,343,2016-10-29 16:43:44.943038,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,344,2016-10-29 16:44:29.960294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045575,False,5.997505668934241
1,345,2016-10-29 16:44:30.013588,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,346,2016-10-29 17:07:25.900997,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037113,False,5.997505668934241
1,347,2016-10-29 17:07:25.946103,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086772,False,5.997505668934241
1,348,2016-10-29 17:07:26.040336,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042547,False,5.997505668934241
1,349,2016-10-29 17:07:26.089317,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,350,2016-10-29 17:07:48.211023,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037044,False,5.997505668934241
1,351,2016-10-29 17:07:48.255968,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070524,False,5.997505668934241
1,352,2016-10-29 17:07:48.334055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037418,False,5.997505668934241
1,353,2016-10-29 17:07:48.378869,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070448,False,5.997505668934241
1,354,2016-10-29 17:07:48.456966,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,355,2016-10-29 17:08:01.071935,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045322,False,5.997505668934241
1,356,2016-10-29 17:08:01.124907,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.369661,False,5.997505668934241
1,357,2016-10-29 17:08:01.501937,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037887,False,6.205873015873016
1,358,2016-10-29 17:08:01.546743,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070811,False,6.205873015873016
1,359,2016-10-29 17:08:01.624937,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041146,False,5.997505668934241
1,360,2016-10-29 17:08:01.671459,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,361,2016-10-29 17:08:16.521355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033116,False,5.997505668934241
1,362,2016-10-29 17:08:16.562487,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115238,False,5.997505668934241
1,363,2016-10-29 17:08:16.685142,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041739,False,5.997505668934241
1,364,2016-10-29 17:08:16.734330,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,365,2016-10-29 17:09:13.695046,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,366,2016-10-29 17:10:09.451585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.225567,False,5.997505668934241
1,367,2016-10-29 17:10:09.685074,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038771,False,5.997505668934241
1,368,2016-10-29 17:10:09.730026,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,369,2016-10-29 17:10:28.845341,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,370,2016-10-29 17:10:35.857415,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041198,False,5.997505668934241
1,371,2016-10-29 17:10:35.906595,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107079,False,5.997505668934241
1,372,2016-10-29 17:10:36.021264,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.886414,False,5.997505668934241
1,373,2016-10-29 17:10:41.914984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038029,False,5.997505668934241
1,374,2016-10-29 17:10:41.960317,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053839,False,5.997505668934241
1,375,2016-10-29 17:10:42.021824,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033376,False,5.997505668934241
1,376,2016-10-29 17:10:42.062516,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074467,False,5.997505668934241
1,377,2016-10-29 17:10:42.144634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037475,False,5.997505668934241
1,378,2016-10-29 17:10:42.189607,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.676590,False,5.997505668934241
1,379,2016-10-29 17:10:42.873663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033415,False,5.997505668934241
1,380,2016-10-29 17:10:42.914665,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061983,False,5.997505668934241
1,381,2016-10-29 17:10:42.984170,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034303,False,5.997505668934241
1,382,2016-10-29 17:10:43.024848,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046063,False,5.997505668934241
1,383,2016-10-29 17:10:43.078276,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037693,False,6.205873015873016
1,384,2016-10-29 17:10:43.123164,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,385,2016-10-29 17:10:50.770326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037206,False,5.997505668934241
1,386,2016-10-29 17:10:50.815208,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070578,False,5.997505668934241
1,387,2016-10-29 17:10:50.893295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037452,False,5.997505668934241
1,388,2016-10-29 17:10:50.938286,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,389,2016-10-29 17:10:57.487518,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037274,False,5.997505668934241
1,390,2016-10-29 17:10:57.532664,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094775,False,5.997505668934241
1,391,2016-10-29 17:10:57.634843,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,392,2016-10-29 17:11:12.244742,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041336,False,6.205873015873016
1,393,2016-10-29 17:11:12.293900,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,394,2016-10-29 17:11:28.656719,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.205265,False,6.205873015873016
1,395,2016-10-29 17:11:28.869737,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.164464,False,5.997505668934241
1,396,2016-10-29 17:11:29.041772,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099628,False,5.997505668934241
1,397,2016-10-29 17:11:29.148194,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,398,2016-10-29 17:12:32.490262,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037120,False,5.997505668934241
1,399,2016-10-29 17:12:32.535451,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070020,False,5.997505668934241
1,400,2016-10-29 17:12:32.612995,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037771,False,5.997505668934241
1,401,2016-10-29 17:12:32.658259,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,402,2016-10-29 17:14:34.812218,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033108,False,5.997505668934241
1,403,2016-10-29 17:14:34.853146,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090596,False,5.997505668934241
1,404,2016-10-29 17:14:34.951453,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037578,False,5.997505668934241
1,405,2016-10-29 17:14:34.996484,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,406,2016-10-29 17:27:05.209125,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037118,False,5.997505668934241
1,407,2016-10-29 17:27:05.254155,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086717,False,5.997505668934241
1,408,2016-10-29 17:27:05.348458,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041600,False,5.997505668934241
1,409,2016-10-29 17:27:05.397691,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.868935,False,6.205873015873016
1,410,2016-10-29 17:27:06.273942,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033264,False,5.997505668934241
1,411,2016-10-29 17:27:06.314634,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066558,False,6.205873015873016
1,412,2016-10-29 17:27:06.388698,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033532,False,5.997505668934241
1,413,2016-10-29 17:27:06.429791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,414,2016-10-29 17:28:02.571244,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032947,False,5.997505668934241
1,415,2016-10-29 17:28:02.612154,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127702,False,5.997505668934241
1,416,2016-10-29 17:28:02.747093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,417,2016-10-29 17:28:12.318848,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047265,False,5.997505668934241
1,418,2016-10-29 17:28:12.369898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070264,False,5.997505668934241
1,419,2016-10-29 17:28:12.443759,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049580,False,5.997505668934241
1,420,2016-10-29 17:28:12.496961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090434,False,5.997505668934241
1,421,2016-10-29 17:28:12.591213,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.959270,False,5.997505668934241
1,422,2016-10-29 17:28:13.556129,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041459,False,6.205873015873016
1,423,2016-10-29 17:28:13.604774,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,424,2016-10-29 17:29:01.842001,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,425,2016-10-29 17:29:09.198150,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033029,False,5.997505668934241
1,426,2016-10-29 17:29:09.238961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074830,False,5.997505668934241
1,427,2016-10-29 17:29:09.321035,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.026229,False,5.997505668934241
1,428,2016-10-29 17:29:14.354649,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037653,False,5.997505668934241
1,429,2016-10-29 17:29:14.399599,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067085,False,5.997505668934241
1,430,2016-10-29 17:29:14.473602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,431,2016-10-29 17:29:21.874725,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041288,False,5.997505668934241
1,432,2016-10-29 17:29:21.923939,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099737,False,5.997505668934241
1,433,2016-10-29 17:29:22.030206,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037536,False,5.997505668934241
1,434,2016-10-29 17:29:22.073925,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,435,2016-10-29 17:30:23.734048,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045323,False,5.997505668934241
1,436,2016-10-29 17:30:23.787261,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,437,2016-10-29 17:30:35.616064,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033007,False,5.997505668934241
1,438,2016-10-29 17:30:35.656849,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098931,False,5.997505668934241
1,439,2016-10-29 17:30:35.763071,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042000,False,5.997505668934241
1,440,2016-10-29 17:30:35.812571,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,441,2016-10-29 17:31:06.404351,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045402,False,5.997505668934241
1,442,2016-10-29 17:31:06.457634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.100559,False,5.997505668934241
1,443,2016-10-29 17:31:06.564075,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.690674,False,5.997505668934241
1,444,2016-10-29 17:31:12.261601,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037318,False,5.997505668934241
1,445,2016-10-29 17:31:12.306429,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090831,False,5.997505668934241
1,446,2016-10-29 17:31:12.404753,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041650,False,5.997505668934241
1,447,2016-10-29 17:31:12.454102,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070208,False,5.997505668934241
1,448,2016-10-29 17:31:12.531543,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045907,False,5.997505668934241
1,449,2016-10-29 17:31:12.584846,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.619347,False,5.997505668934241
1,450,2016-10-29 17:31:13.211555,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034154,False,5.997505668934241
1,451,2016-10-29 17:31:13.252371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.013134,False,5.997505668934241
1,452,2016-10-29 17:31:13.272106,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.141199,False,5.997505668934241
1,453,2016-10-29 17:31:13.420597,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037389,False,5.997505668934241
1,454,2016-10-29 17:31:13.465008,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055813,False,5.997505668934241
1,455,2016-10-29 17:31:13.526894,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041810,False,5.997505668934241
1,456,2016-10-29 17:31:13.576135,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053976,False,5.997505668934241
1,457,2016-10-29 17:31:13.637770,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,458,2016-10-29 17:31:51.134926,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032963,False,5.997505668934241
1,459,2016-10-29 17:31:51.175678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103318,False,5.997505668934241
1,460,2016-10-29 17:31:51.286294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.340338,False,5.997505668934241
1,461,2016-10-29 17:31:52.634141,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037799,False,5.997505668934241
1,462,2016-10-29 17:31:52.678895,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058471,False,5.997505668934241
1,463,2016-10-29 17:31:52.744485,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041697,False,5.997505668934241
1,464,2016-10-29 17:31:52.793640,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061842,False,5.997505668934241
1,465,2016-10-29 17:31:52.860663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041134,False,5.997505668934241
1,466,2016-10-29 17:31:52.908294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
