session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,498,2016-12-10 16:53:51.488131,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.181046,False,6.0
1,499,2016-12-10 16:53:51.672325,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,500,2016-12-10 16:54:44.207440,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.305078,False,6.0
1,501,2016-12-10 16:54:44.515972,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.175898,False,11.224489795918368
1,502,2016-12-10 16:54:45.695947,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.975198,False,6.0
1,503,2016-12-10 16:54:46.674715,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-12-10 16:54:53.484336,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.104758,False,6.0
1,505,2016-12-10 16:54:53.592738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.925546,False,6.0
1,506,2016-12-10 16:54:54.523569,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.562664,False,6.0
1,507,2016-12-10 16:54:55.097163,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.139798,False,6.0
1,508,2016-12-10 16:54:55.247732,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.502213,False,8.945668934240363
1,509,2016-12-10 16:54:57.753409,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.508910,False,6.0
1,510,2016-12-10 16:54:58.266682,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.088555,False,6.0
1,511,2016-12-10 16:54:58.359908,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.281881,False,6.0
1,512,2016-12-10 16:54:59.646144,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,513,2016-12-10 16:56:00.929575,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,514,2016-12-10 16:56:35.985485,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.232870,False,6.0
1,515,2016-12-10 16:56:37.225085,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.416206,False,6.0
1,516,2016-12-10 16:56:42.646953,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.306724,False,6.0
1,517,2016-12-10 16:56:42.958859,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.105845,False,6.0
1,518,2016-12-10 16:56:43.068246,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.697031,False,6.0
1,519,2016-12-10 16:56:43.768616,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.680706,False,8.945668934240363
1,520,2016-12-10 16:56:44.453054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-10 16:57:02.341562,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.052828,False,6.0
1,522,2016-12-10 16:57:05.398353,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,523,2016-12-10 16:57:58.396464,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,524,2016-12-10 16:58:32.723244,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.197207,False,6.0
1,525,2016-12-10 16:58:33.925779,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,526,2016-12-10 16:58:45.956351,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.104196,False,6.0
1,527,2016-12-10 16:58:46.065270,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.256718,False,6.0
1,528,2016-12-10 16:58:46.326327,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.664355,False,6.0
1,529,2016-12-10 16:58:46.993840,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.119703,False,6.0
1,530,2016-12-10 16:58:47.118286,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.235976,False,6.0
1,531,2016-12-10 16:58:48.358409,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.061761,False,6.0
1,532,2016-12-10 16:58:48.424050,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,533,2016-12-10 16:59:24.333907,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.357803,False,6.0
1,534,2016-12-10 16:59:25.696622,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.169452,False,6.0
1,535,2016-12-10 16:59:27.869876,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,536,2016-12-10 17:00:03.825350,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.627615,False,6.0
1,537,2016-12-10 17:00:04.459292,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,538,2016-12-10 17:00:49.947746,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.952351,False,6.0
1,539,2016-12-10 17:00:50.903363,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.737846,False,6.0
1,540,2016-12-10 17:00:51.645986,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.133949,False,6.0
1,541,2016-12-10 17:00:51.783909,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.950229,False,8.945668934240363
1,542,2016-12-10 17:00:54.738301,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-12-10 17:01:03.672694,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.120885,False,6.0
1,544,2016-12-10 17:01:03.797355,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.843329,False,6.0
1,545,2016-12-10 17:01:04.644714,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.078598,False,6.0
1,546,2016-12-10 17:01:04.726660,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.319336,False,6.0
1,547,2016-12-10 17:01:06.049935,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.802623,False,11.224489795918368
1,548,2016-12-10 17:01:06.856971,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-12-10 17:01:19.498844,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,550,2016-12-10 17:02:38.838322,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.861561,False,6.0
1,551,2016-12-10 17:02:39.706431,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.107204,False,11.224489795918368
1,552,2016-12-10 17:02:40.818475,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.506669,False,6.0
1,553,2016-12-10 17:02:43.328654,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.164379,False,6.0
1,554,2016-12-10 17:02:43.496661,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.618659,False,6.0
1,555,2016-12-10 17:02:44.118849,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.107232,False,8.945668934240363
1,556,2016-12-10 17:02:44.229363,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.099211,False,6.0
1,557,2016-12-10 17:02:44.331909,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.172027,False,6.0
1,558,2016-12-10 17:02:45.507891,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.081017,False,6.0
1,559,2016-12-10 17:02:45.594378,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.953712,False,6.0
1,560,2016-12-10 17:02:46.551615,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.078774,False,6.0
1,561,2016-12-10 17:02:46.633721,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.508278,False,6.0
1,562,2016-12-10 17:02:48.146208,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.039341,False,6.0
1,563,2016-12-10 17:02:49.189317,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.699255,False,6.0
1,564,2016-12-10 17:02:52.892111,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.688852,False,6.0
1,565,2016-12-10 17:02:53.585005,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.102357,False,6.0
1,566,2016-12-10 17:02:53.690578,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.119259,False,6.0
1,567,2016-12-10 17:02:54.816425,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.942239,False,6.0
1,568,2016-12-10 17:02:55.763258,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.744862,False,6.0
1,569,2016-12-10 17:02:57.511875,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.140594,False,6.0
1,570,2016-12-10 17:02:57.655732,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,571,2016-12-10 17:03:10.928593,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,572,2016-12-10 17:03:55.965624,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,573,2016-12-10 17:06:02.152494,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.463430,False,6.0
1,574,2016-12-10 17:06:03.620854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-12-10 17:06:13.440297,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.267669,False,6.0
1,576,2016-12-10 17:06:14.713709,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
