session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,610,2023-04-19 16:16:54.496547,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,611,2023-04-19 16:17:35.260647,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_WhiBlu5698_010706040706.wav,Unrewarded,True,True,0:00:00.985121,False,6.0
1,612,2023-04-19 16:17:36.248791,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_WhiBlu4818_010204050302.wav,Unrewarded,True,True,0:00:01.734442,False,6.0
1,613,2023-04-19 16:17:37.988212,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_8_BlaLbl8026_211823200603.wav,Rewarded,False,True,nan,True,6.0
1,614,2023-04-19 16:19:13.048769,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,615,2023-04-19 16:20:12.378719,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_LblRed0613_071311081401.wav,Unrewarded,True,True,0:00:02.062435,False,6.0
1,616,2023-04-19 16:20:14.443180,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.037533,False,6.0
1,617,2023-04-19 16:20:15.557859,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,True,True,0:00:01.114258,False,6.0
1,618,2023-04-19 16:20:16.884904,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_Unknown000_020108070611.wav,Unrewarded,True,True,0:00:01.504145,False,6.0
1,619,2023-04-19 16:20:18.400333,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,620,2023-04-19 16:20:30.416024,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,621,2023-04-19 16:22:20.696318,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.919907,False,6.0
1,622,2023-04-19 16:22:21.618950,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_Unknown000_040109080502.wav,Unrewarded,True,True,0:00:01.733370,False,6.0
1,623,2023-04-19 16:22:23.396350,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,624,2023-04-19 16:22:48.460640,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:03.304535,False,6.0
1,625,2023-04-19 16:22:51.767194,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:01.076494,False,6.0
1,626,2023-04-19 16:22:52.868828,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_LblRed0613_070814051117.wav,Unrewarded,False,False,nan,False,6.0
1,627,2023-04-19 16:23:06.891651,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:01.947764,False,6.0
1,628,2023-04-19 16:23:08.842133,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,629,2023-04-19 16:25:09.680270,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:02.173154,False,6.0
1,630,2023-04-19 16:25:11.855223,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:02.351355,False,6.0
1,631,2023-04-19 16:25:14.296932,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,632,2023-04-19 16:29:01.713553,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_LblRed0613_131418080711.wav,Unrewarded,True,True,0:00:01.251639,False,6.0
1,633,2023-04-19 16:29:02.967867,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.791993,False,6.0
1,634,2023-04-19 16:29:04.765804,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,False,False,nan,False,6.0
1,635,2023-04-19 16:29:17.858835,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_LblRed0613_161109080510.wav,Unrewarded,True,True,0:00:01.251609,False,6.0
1,636,2023-04-19 16:29:19.111952,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:01.287195,False,6.0
1,637,2023-04-19 16:29:20.518040,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.694038,False,6.0
1,638,2023-04-19 16:29:22.299587,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,639,2023-04-19 16:32:28.792127,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.141093,False,6.0
1,640,2023-04-19 16:32:29.935892,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_WhiBlu5698_040106070707.wav,Unrewarded,False,False,nan,False,6.0
1,641,2023-04-19 16:33:59.061378,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_1_WhiBlu5698_040522021319.wav,Rewarded,False,True,nan,True,6.0
