session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,389,2023-03-29 16:33:35.349265,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:03.586754,False,6.0
1,390,2023-03-29 16:33:38.945399,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:05.668471,False,6.0
1,391,2023-03-29 16:33:44.666376,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.346849,False,6.0
1,392,2023-03-29 16:33:46.015090,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_WhiWhi1415_050203010405.wav,Rewarded,False,True,nan,True,6.0
1,393,2023-03-29 16:34:25.159364,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiWhi1415_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,394,2023-03-29 16:34:58.344931,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,395,2023-03-29 16:35:19.734193,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:02.570485,False,6.0
1,396,2023-03-29 16:35:22.307564,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_WhiBlu4818_030102040501.wav,Rewarded,False,True,nan,False,6.0
1,397,2023-03-29 16:35:37.704242,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:03.630610,False,6.0
1,398,2023-03-29 16:35:41.337463,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,False,False,nan,False,6.0
1,399,2023-03-29 16:35:49.892617,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:02.555191,False,6.0
1,400,2023-03-29 16:35:52.449908,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:02.843104,False,6.0
1,401,2023-03-29 16:35:55.390656,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.277233,False,6.0
1,402,2023-03-29 16:35:56.844787,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:05.536587,False,6.0
1,403,2023-03-29 16:36:02.624279,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.279962,False,6.0
1,404,2023-03-29 16:36:04.134510,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.345252,False,6.0
1,405,2023-03-29 16:36:05.720903,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:02.872485,False,6.0
1,406,2023-03-29 16:36:08.764132,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,407,2023-03-29 16:36:52.409853,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,False,6.0
1,408,2023-03-29 16:37:06.664739,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,409,2023-03-29 16:37:15.367834,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.989074,False,6.0
1,410,2023-03-29 16:37:17.359602,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-03-29 16:44:06.235794,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,True,False,0:00:02.476522,False,6.0
1,412,2023-03-29 16:44:08.714959,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:04.375766,False,6.0
1,413,2023-03-29 16:44:16.442501,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,414,2023-03-29 16:44:23.971416,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:02.415011,False,6.0
1,415,2023-03-29 16:44:26.389113,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.344300,False,6.0
1,416,2023-03-29 16:44:27.843062,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.332630,False,6.0
1,417,2023-03-29 16:44:29.223409,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.230532,False,6.0
1,418,2023-03-29 16:44:30.517732,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:02.011116,False,6.0
1,419,2023-03-29 16:44:32.570054,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:04.087218,False,6.0
1,420,2023-03-29 16:44:36.665856,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.169264,False,6.0
1,421,2023-03-29 16:44:39.012864,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:01.855025,False,6.0
1,422,2023-03-29 16:44:40.966610,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.392158,False,6.0
1,423,2023-03-29 16:44:42.523117,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.361270,False,6.0
1,424,2023-03-29 16:44:44.132818,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.762219,False,6.0
1,425,2023-03-29 16:44:46.053894,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:02.039296,False,6.0
1,426,2023-03-29 16:44:48.105850,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.773674,False,6.0
1,427,2023-03-29 16:44:50.981325,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-03-29 16:44:58.533261,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiBlu4917_012208060919.wav,Rewarded,False,True,nan,True,6.0
1,429,2023-03-29 16:45:21.052996,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:03.033482,False,6.0
1,430,2023-03-29 16:45:24.089166,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:02.979134,False,6.0
1,431,2023-03-29 16:45:27.189911,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_LblRed0613_400816261327.wav,Rewarded,False,True,nan,True,6.0
1,432,2023-03-29 16:45:48.872893,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:02.378117,False,6.0
1,433,2023-03-29 16:45:51.253713,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.474132,False,6.0
1,434,2023-03-29 16:45:52.748771,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:03.806130,False,6.0
1,435,2023-03-29 16:45:56.720893,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.289042,False,6.0
1,436,2023-03-29 16:45:58.225030,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiBlu4818_010302050403.wav,Rewarded,False,True,nan,True,6.0
1,437,2023-03-29 16:46:39.269870,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:01.993060,False,6.0
1,438,2023-03-29 16:46:41.265708,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:04.665023,False,6.0
1,439,2023-03-29 16:46:45.966772,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:04.675128,False,6.0
1,440,2023-03-29 16:46:50.870765,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:02.217262,False,6.0
1,441,2023-03-29 16:46:53.180840,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_LblBla4548_061733094510.wav,Rewarded,False,True,nan,True,6.0
1,442,2023-03-29 16:48:07.153267,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:02.959640,False,6.0
1,443,2023-03-29 16:48:10.115788,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.685269,False,6.0
1,444,2023-03-29 16:48:11.872817,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.260758,False,6.0
1,445,2023-03-29 16:48:17.380516,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_YelGre5275_193118012640.wav,Rewarded,False,True,nan,True,6.0
1,446,2023-03-29 16:48:43.885713,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,447,2023-03-29 16:48:52.094399,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_WhiBlu4818_020105030405.wav,Rewarded,False,True,nan,True,6.0
