session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1355,2017-04-01 15:48:46.247493,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1356,2017-04-01 15:48:54.750380,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1357,2017-04-01 15:49:14.402201,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1358,2017-04-01 15:49:27.345116,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050318,False,6.0
1,1359,2017-04-01 15:49:27.399547,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.334421,False,6.0
1,1360,2017-04-01 15:49:31.737031,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1361,2017-04-01 15:49:57.453565,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045152,False,6.0
1,1362,2017-04-01 15:49:57.504369,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.530013,False,6.0
1,1363,2017-04-01 15:50:02.037805,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.601025,False,6.0
1,1364,2017-04-01 15:50:05.642100,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.763558,False,8.945668934240363
1,1365,2017-04-01 15:50:12.408722,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049852,False,6.0
1,1366,2017-04-01 15:50:12.461666,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.451013,False,6.0
1,1367,2017-04-01 15:50:13.915767,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045706,False,6.0
1,1368,2017-04-01 15:50:13.965062,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1369,2017-04-01 15:50:21.545081,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050827,False,11.224489795918368
1,1370,2017-04-01 15:50:21.599424,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1371,2017-04-01 15:50:40.610988,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050827,False,6.0
1,1372,2017-04-01 15:50:40.665593,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.416793,False,6.0
1,1373,2017-04-01 15:50:44.085491,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041684,False,6.0
1,1374,2017-04-01 15:50:44.130546,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.715382,False,6.0
1,1375,2017-04-01 15:50:48.850243,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042551,False,8.945668934240363
1,1376,2017-04-01 15:50:48.898354,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.571500,False,6.0
1,1377,2017-04-01 15:50:52.473833,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.972041,False,6.0
1,1378,2017-04-01 15:50:58.449428,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046321,False,6.0
1,1379,2017-04-01 15:50:58.498665,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.263440,False,11.224489795918368
1,1380,2017-04-01 15:51:04.765461,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1381,2017-04-01 16:05:19.236438,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037128,False,6.0
1,1382,2017-04-01 16:05:19.278650,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1383,2017-04-01 16:05:26.510324,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.035028,False,6.0
1,1384,2017-04-01 16:05:26.548577,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1385,2017-04-01 16:05:41.152915,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1386,2017-04-01 16:05:47.599446,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047310,False,6.0
1,1387,2017-04-01 16:05:47.649860,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.855623,False,6.0
1,1388,2017-04-01 16:05:50.508697,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046088,False,11.224489795918368
1,1389,2017-04-01 16:05:50.558351,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1390,2017-04-01 16:06:04.019454,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047257,False,6.0
1,1391,2017-04-01 16:06:04.069869,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1392,2017-04-01 16:07:03.244423,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1393,2017-04-01 16:07:15.159028,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047274,False,6.0
1,1394,2017-04-01 16:07:15.209456,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1395,2017-04-01 16:07:25.226484,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045773,False,6.0
1,1396,2017-04-01 16:07:25.277426,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.751875,False,6.0
1,1397,2017-04-01 16:07:29.032755,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050020,False,6.0
1,1398,2017-04-01 16:07:29.086271,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1399,2017-04-01 16:08:11.348955,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050533,False,6.0
1,1400,2017-04-01 16:08:11.403560,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1401,2017-04-01 16:08:18.811509,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046972,False,6.0
1,1402,2017-04-01 16:08:18.861924,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1403,2017-04-01 16:09:08.833279,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1404,2017-04-01 16:09:20.166223,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1405,2017-04-01 16:09:31.679537,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046032,False,6.0
1,1406,2017-04-01 16:09:31.729928,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.985649,False,11.224489795918368
1,1407,2017-04-01 16:09:36.718646,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.272102,False,6.0
1,1408,2017-04-01 16:09:41.994006,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.035626,False,6.0
1,1409,2017-04-01 16:09:42.034883,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.641649,False,8.945668934240363
1,1410,2017-04-01 16:09:46.680485,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038781,False,6.0
1,1411,2017-04-01 16:09:46.724737,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.961191,False,6.0
1,1412,2017-04-01 16:09:50.689363,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046040,False,6.0
1,1413,2017-04-01 16:09:50.738459,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.789481,False,6.0
1,1414,2017-04-01 16:09:54.531086,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046083,False,6.0
1,1415,2017-04-01 16:09:54.580452,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.408566,False,6.0
1,1416,2017-04-01 16:09:57.992507,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.493322,False,6.0
1,1417,2017-04-01 16:10:02.489222,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1418,2017-04-01 16:10:47.959420,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050789,False,6.0
1,1419,2017-04-01 16:10:48.014140,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1420,2017-04-01 16:11:11.841755,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1421,2017-04-01 16:11:18.960094,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051344,False,6.0
1,1422,2017-04-01 16:11:19.015328,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.035662,False,6.0
1,1423,2017-04-01 16:11:22.057898,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050008,False,6.0
1,1424,2017-04-01 16:11:22.111187,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1425,2017-04-01 16:12:05.950945,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047220,False,6.0
1,1426,2017-04-01 16:12:06.001450,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.481187,False,6.0
1,1427,2017-04-01 16:12:11.485580,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.793339,False,6.0
1,1428,2017-04-01 16:12:15.282437,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046037,False,6.0
1,1429,2017-04-01 16:12:15.331562,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1430,2017-04-01 16:12:25.291308,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050706,False,6.0
1,1431,2017-04-01 16:12:25.345690,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1432,2017-04-01 16:12:56.894158,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1433,2017-04-01 16:13:03.877468,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047247,False,6.0
1,1434,2017-04-01 16:13:03.928616,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1435,2017-04-01 16:13:19.363564,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050999,False,6.0
1,1436,2017-04-01 16:13:19.418390,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.747424,False,6.0
1,1437,2017-04-01 16:13:24.169106,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.473150,False,6.0
1,1438,2017-04-01 16:13:29.645695,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049794,False,11.224489795918368
1,1439,2017-04-01 16:13:29.698561,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1440,2017-04-01 16:13:37.348134,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1441,2017-04-01 16:13:43.442674,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047338,False,6.0
1,1442,2017-04-01 16:13:43.493227,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.150896,False,11.224489795918368
1,1443,2017-04-01 16:13:52.647985,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1444,2017-04-01 16:14:01.869508,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.039034,False,6.0
1,1445,2017-04-01 16:14:01.911807,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.754256,False,8.945668934240363
1,1446,2017-04-01 16:14:09.669011,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042284,False,6.0
1,1447,2017-04-01 16:14:09.714467,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.776002,False,6.0
1,1448,2017-04-01 16:14:14.493967,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050262,False,6.0
1,1449,2017-04-01 16:14:14.547377,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:05.648809,False,6.0
1,1450,2017-04-01 16:14:20.199948,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045458,False,6.0
1,1451,2017-04-01 16:14:20.249064,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.539165,False,6.0
1,1452,2017-04-01 16:14:23.791512,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.215262,False,6.0
1,1453,2017-04-01 16:14:28.012609,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042834,False,6.0
1,1454,2017-04-01 16:14:28.059333,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2017-04-01 16:14:36.544414,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050469,False,6.0
1,1456,2017-04-01 16:14:36.599881,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1457,2017-04-01 16:14:45.358449,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.107522,False,6.0
1,1458,2017-04-01 16:14:47.469208,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045986,False,6.0
1,1459,2017-04-01 16:14:47.518269,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1460,2017-04-01 16:16:02.387778,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1461,2017-04-01 16:16:11.070705,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051299,False,6.0
1,1462,2017-04-01 16:16:11.125462,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1463,2017-04-01 16:16:43.238912,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051403,False,6.0
1,1464,2017-04-01 16:16:43.293579,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.390882,False,8.945668934240363
1,1465,2017-04-01 16:16:48.687569,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046090,False,6.0
1,1466,2017-04-01 16:16:48.736745,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.375310,False,6.0
1,1467,2017-04-01 16:16:53.115076,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1468,2017-04-01 16:17:04.721245,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047204,False,6.0
1,1469,2017-04-01 16:17:04.771894,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1470,2017-04-01 16:17:44.601779,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1471,2017-04-01 16:17:56.680234,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046998,False,6.0
1,1472,2017-04-01 16:17:56.730568,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.655724,False,6.0
1,1473,2017-04-01 16:17:58.389357,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.261207,False,6.0
1,1474,2017-04-01 16:18:01.653932,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.037450,False,6.0
1,1475,2017-04-01 16:18:01.694731,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.214247,False,11.224489795918368
1,1476,2017-04-01 16:18:06.914198,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1477,2017-04-01 16:18:20.235067,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.034469,False,6.0
1,1478,2017-04-01 16:18:20.273645,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1479,2017-04-01 16:18:26.477093,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1480,2017-04-01 16:18:37.355405,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051129,False,6.0
1,1481,2017-04-01 16:18:37.409924,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1482,2017-04-01 16:19:15.343867,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.776022,False,6.0
1,1483,2017-04-01 16:19:19.125326,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1484,2017-04-01 16:19:25.787873,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047304,False,6.0
1,1485,2017-04-01 16:19:25.838334,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1486,2017-04-01 16:19:33.107001,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.039136,False,6.0
1,1487,2017-04-01 16:19:33.149207,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.501513,False,6.0
1,1488,2017-04-01 16:19:38.654073,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050213,False,6.0
1,1489,2017-04-01 16:19:38.707733,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1490,2017-04-01 16:20:18.021204,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1491,2017-04-01 16:20:29.202683,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051257,False,8.945668934240363
1,1492,2017-04-01 16:20:29.257195,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1493,2017-04-01 16:22:07.738775,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055375,False,6.0
1,1494,2017-04-01 16:22:07.797338,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1495,2017-04-01 16:22:22.241923,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051457,False,6.0
1,1496,2017-04-01 16:22:22.296447,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.988905,False,6.0
1,1497,2017-04-01 16:22:27.289166,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046154,False,6.0
1,1498,2017-04-01 16:22:27.338634,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1499,2017-04-01 16:37:04.856187,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1500,2017-04-01 16:37:20.817391,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047210,False,6.0
1,1501,2017-04-01 16:37:20.867810,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1502,2017-04-01 16:38:03.216801,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1503,2017-04-01 16:38:10.314778,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.486722,False,6.0
1,1504,2017-04-01 16:38:14.805027,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049938,False,6.0
1,1505,2017-04-01 16:38:14.858683,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.749376,False,11.224489795918368
1,1506,2017-04-01 16:38:16.612114,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.292536,False,6.0
1,1507,2017-04-01 16:38:20.907643,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1508,2017-04-01 16:38:27.263097,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1509,2017-04-01 16:38:33.414992,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.037022,False,6.0
1,1510,2017-04-01 16:38:33.457077,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.721205,False,8.945668934240363
1,1511,2017-04-01 16:38:41.182018,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047551,False,6.0
1,1512,2017-04-01 16:38:41.234700,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.727294,False,6.0
1,1513,2017-04-01 16:38:45.965273,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.623858,False,6.0
1,1514,2017-04-01 16:38:51.593751,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044661,False,6.0
1,1515,2017-04-01 16:38:51.641584,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1516,2017-04-01 16:38:58.455507,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051380,False,6.0
1,1517,2017-04-01 16:38:58.510556,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1518,2017-04-01 16:39:48.209000,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.523790,False,6.0
1,1519,2017-04-01 16:39:52.735912,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.728757,False,8.945668934240363
1,1520,2017-04-01 16:40:01.467879,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046161,False,6.0
1,1521,2017-04-01 16:40:01.517165,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1522,2017-04-01 16:40:09.399896,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
