session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,455,2017-03-04 13:46:38.817885,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_021209110513.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-04 13:47:00.648641,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_020401050105.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-04 13:47:09.589921,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu2028_140710010605.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-03-04 13:48:30.867548,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_052131081710.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-03-04 13:49:03.286170,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010203020301.wav,Unrewarded,True,True,0:00:00.046429,False,6.0
1,460,2017-03-04 13:49:03.337688,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblRas1800_040302050601.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-03-04 13:59:53.538041,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_080111131410.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-04 14:00:51.006449,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_161513.wav,Unrewarded,True,True,0:00:00.051144,False,6.0
1,463,2017-03-04 14:00:51.061053,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-04 14:00:59.910680,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_050605050201.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-04 14:01:17.248210,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6379_240712250805.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-03-04 14:01:46.974736,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:00.051457,False,6.0
1,467,2017-03-04 14:01:47.029191,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_301935271715.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-04 14:02:27.929951,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-04 14:02:42.461006,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblRas1800_060502040301.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-03-04 14:03:39.204794,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_213336312324.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-04 14:04:04.265523,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_050604.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-04 14:04:16.408853,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_222503122309.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-03-04 14:05:11.666717,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_26170527100..wav,Unrewarded,True,True,0:00:00.050984,False,6.0
1,474,2017-03-04 14:05:11.721091,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-03-04 14:05:30.866678,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6379_012415102504.wav,Rewarded,True,False,0:00:00.051428,False,6.0
1,476,2017-03-04 14:05:30.921317,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-03-04 14:05:39.709109,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaBla0506_172209101608.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-04 14:05:47.060794,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_010204050502.wav,Unrewarded,True,True,0:00:03.196752,False,6.0
1,479,2017-03-04 14:05:50.260725,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_110921201426.wav,Unrewarded,True,True,0:00:00.046124,False,6.0
1,480,2017-03-04 14:05:50.310100,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_233120323808.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-03-04 14:05:57.795377,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_090712111016.wav,Unrewarded,True,True,0:00:00.054694,False,6.0
1,482,2017-03-04 14:05:57.853994,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_121608060710.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-03-04 14:06:15.960009,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_080503141306.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-03-04 14:06:22.520723,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_040911.wav,Unrewarded,True,True,0:00:00.054953,False,6.0
1,485,2017-03-04 14:06:22.579201,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_010302010102.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-04 14:06:34.569870,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_050303030305.wav,Unrewarded,True,True,0:00:00.051405,False,6.0
1,487,2017-03-04 14:06:34.624473,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010407060404.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-04 14:07:22.890114,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.039160,False,6.0
1,489,2017-03-04 14:07:22.932431,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreGre2522_312425190917.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-04 14:07:47.824404,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_100705040209.wav,Unrewarded,True,True,0:00:00.051364,False,6.0
1,491,2017-03-04 14:07:47.879013,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6680_190331232407.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-03-04 14:08:09.400227,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0001_081103100901.wav,Rewarded,True,False,0:00:00.043245,False,6.0
1,493,2017-03-04 14:08:09.447006,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3615_010507040206.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-03-04 14:10:14.432622,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_293306.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-04 14:11:37.890322,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_171510_03.wav,Unrewarded,True,True,0:00:00.055619,False,6.0
1,496,2017-03-04 14:11:37.949173,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_102218240813.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-04 14:12:13.047773,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:00.042685,False,6.0
1,498,2017-03-04 14:12:13.094215,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-03-04 14:12:31.240824,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_01_0203_0102_04.wav,Unrewarded,True,True,0:00:00.046632,False,6.0
1,500,2017-03-04 14:12:31.291788,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_301303250520.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-03-04 14:12:39.776254,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-04 14:12:46.476781,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_PurRas20dd_200206112728.wav,Unrewarded,True,True,0:00:00.043457,False,6.0
1,503,2017-03-04 14:12:46.523617,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_040507.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-04 14:13:03.089002,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.055584,False,6.0
1,505,2017-03-04 14:13:03.148731,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_010402030501.wav,Unrewarded,True,True,0:00:00.179334,False,6.0
1,506,2017-03-04 14:13:03.333069,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.040868,False,6.0
1,507,2017-03-04 14:13:03.376886,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_080407010502.wav,Unrewarded,True,True,0:00:00.316567,False,6.0
1,508,2017-03-04 14:13:03.697179,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelGre5275_193929231801.wav,Unrewarded,True,True,0:00:00.039957,False,6.0
1,509,2017-03-04 14:13:03.741426,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_232208152824.wav,Unrewarded,True,True,0:00:00.271638,False,6.0
1,510,2017-03-04 14:13:04.016139,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_080913070515.wav,Rewarded,True,False,0:00:00.046429,False,6.0
1,511,2017-03-04 14:13:04.066351,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3513_030406020105.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-03-04 14:13:26.360771,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_400605320826.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-03-04 14:13:43.460349,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_050403020101.wav,Unrewarded,True,True,0:00:04.781968,False,6.0
1,514,2017-03-04 14:13:48.245675,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-03-04 14:13:56.791987,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_120611050710.wav,Unrewarded,True,True,0:00:00.050856,False,6.0
1,516,2017-03-04 14:13:56.847135,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_242511260317.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-04 14:39:09.588885,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_103132370204.wav,Unrewarded,True,True,0:00:00.047328,False,6.0
1,518,2017-03-04 14:39:09.639464,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_080607031110.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-04 14:39:16.687283,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_131822.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-04 14:39:35.975563,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_151302181216.wav,Unrewarded,True,True,0:00:00.037914,False,6.0
1,521,2017-03-04 14:39:36.017609,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_171422120818.wav,Unrewarded,True,True,0:00:00.574765,False,6.0
1,522,2017-03-04 14:39:36.596398,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_040102.wav,Unrewarded,True,True,0:00:00.049065,False,6.0
1,523,2017-03-04 14:39:36.648509,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_021903210624.wav,Unrewarded,True,True,0:00:04.887698,False,6.0
1,524,2017-03-04 14:39:41.539266,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_110401100513.wav,Unrewarded,True,True,0:00:00.041935,False,6.0
1,525,2017-03-04 14:39:41.584040,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiLbl0010_162922132028.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-03-04 14:40:17.189452,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_010302030303.wav,Unrewarded,True,True,0:00:00.043044,False,6.0
1,527,2017-03-04 14:40:17.235657,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-04 14:40:33.487301,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.043039,False,6.0
1,529,2017-03-04 14:40:33.533681,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3414_111422251521.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-03-04 14:41:15.004253,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_081302240105.wav,Unrewarded,True,True,0:00:00.055491,False,6.0
1,531,2017-03-04 14:41:15.063822,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_040605100907.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-04 14:41:31.425072,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_010912160814.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-03-04 14:42:44.185949,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_030106040502.wav,Rewarded,True,False,0:00:00.050502,False,6.0
1,534,2017-03-04 14:42:44.240266,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas61dd_242523152902.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-04 14:43:50.548150,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas07dd_110608141021.wav,Unrewarded,True,True,0:00:00.051118,False,6.0
1,536,2017-03-04 14:43:50.602812,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-03-04 14:45:18.827657,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_100704030206.wav,Unrewarded,True,True,0:00:00.047364,False,6.0
1,538,2017-03-04 14:45:18.878145,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3615_040105060702.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-03-04 14:47:24.547505,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-04 14:48:08.971608,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_020103030202.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-04 14:48:39.707152,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_133019071522.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-04 14:48:53.325968,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_010706020805.wav,Unrewarded,True,True,0:00:00.047301,False,6.0
1,543,2017-03-04 14:48:53.376290,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_302117222027.wav,Unrewarded,True,True,0:00:00.414946,False,6.0
1,544,2017-03-04 14:48:53.794560,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_010203010101.wav,Unrewarded,True,True,0:00:00.049273,False,6.0
1,545,2017-03-04 14:48:53.848456,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_051112.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-04 14:49:11.364233,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_081318272215.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-04 14:49:22.525594,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas61dd_142619032721.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-04 14:49:31.905108,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu0112_202508190207.wav,Rewarded,True,False,0:00:00.047421,False,6.0
1,549,2017-03-04 14:49:31.955624,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_080714132417.wav,Unrewarded,True,True,0:00:03.363758,False,6.0
1,550,2017-03-04 14:49:35.322410,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_020507.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-04 14:49:51.508026,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_202104270511.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-04 14:50:47.830513,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_10_0105_0206_02.wav,Unrewarded,True,True,0:00:00.042387,False,6.0
1,553,2017-03-04 14:50:47.877850,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_161001031113.wav,Unrewarded,True,True,0:00:00.798751,False,6.0
1,554,2017-03-04 14:50:48.679844,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_050407080609.wav,Unrewarded,True,True,0:00:00.041777,False,6.0
1,555,2017-03-04 14:50:48.725246,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3414_240220120601.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-03-04 14:51:27.097664,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.051305,False,6.0
1,557,2017-03-04 14:51:27.152055,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_141501031104.wav,Unrewarded,True,True,0:00:04.703239,False,6.0
1,558,2017-03-04 14:51:31.858817,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_020501040809.wav,Unrewarded,True,True,0:00:00.040609,False,6.0
1,559,2017-03-04 14:51:31.903185,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu2028_141105120201.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-03-04 14:52:12.197419,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-04 14:52:21.490741,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_080703050901.wav,Unrewarded,True,True,0:00:00.038402,False,6.0
1,562,2017-03-04 14:52:21.533086,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0000_200111190818.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-03-04 14:52:58.750791,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaLbl8026_271410230921.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-04 14:53:04.833222,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-03-04 14:53:22.797664,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_172516021012.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-04 14:53:29.195357,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:04.953744,False,6.0
1,567,2017-03-04 14:53:34.155591,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6680_141116292615.wav,Rewarded,True,False,0:00:00.038869,False,6.0
1,568,2017-03-04 14:53:34.197592,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_060401020503.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-03-04 14:54:09.232479,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:00.051281,False,6.0
1,570,2017-03-04 14:54:09.287004,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu0112_062605012512.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-03-04 14:54:58.112320,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelOra2575_200418221019.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-03-04 14:55:09.953710,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_240625082013.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-04 14:55:19.255119,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_041307141106.wav,Unrewarded,True,True,0:00:00.047375,False,6.0
1,574,2017-03-04 14:55:19.305562,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-04 14:55:32.042406,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_020905.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-03-04 14:55:44.817383,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreOra1817_242301261706.wav,Unrewarded,True,True,0:00:00.055891,False,6.0
1,577,2017-03-04 14:55:44.876815,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_010802030303.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-04 14:55:54.966862,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas61dd_092624152807.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-03-04 14:56:11.391261,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3414_080716231420.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-03-04 14:56:51.997532,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelOra2575_041018232220.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-03-04 14:57:09.548451,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_262002.wav,Unrewarded,True,True,0:00:00.051078,False,6.0
1,582,2017-03-04 14:57:09.602803,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu2028_081001071402.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-03-04 14:57:42.056974,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_051104.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-04 15:03:10.823480,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_100708041102.wav,Rewarded,True,False,0:00:03.989713,False,6.0
1,585,2017-03-04 15:03:14.817132,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.048874,False,6.0
1,586,2017-03-04 15:03:14.870708,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_031204011418.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-04 15:04:08.618427,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_021315292637.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-04 15:04:25.911090,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-04 15:05:12.968029,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6379_070409031120.wav,Rewarded,True,False,0:00:00.043340,False,6.0
1,590,2017-03-04 15:05:13.014434,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1630_050413101215.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-03-04 15:05:43.088781,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_100401080206.wav,Unrewarded,True,True,0:00:00.051408,False,6.0
1,592,2017-03-04 15:05:43.143280,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_051006.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-03-04 15:12:20.814046,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4917_221519131617.wav,Unrewarded,True,True,0:00:00.055457,False,6.0
1,594,2017-03-04 15:12:20.873764,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_521344345302.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-04 15:13:25.473201,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreWhi1242_020301020203.wav,Unrewarded,True,True,0:00:00.043404,False,6.0
1,596,2017-03-04 15:13:25.519867,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_272604381108.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-04 15:13:54.135162,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_040102.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-03-04 15:14:03.625003,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_111718.wav,Unrewarded,True,True,0:00:00.055532,False,6.0
1,599,2017-03-04 15:14:03.684336,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_010804030207.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-03-04 15:14:25.258708,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1630_04_c.0504_b..wav,Unrewarded,True,True,0:00:00.054645,False,6.0
1,601,2017-03-04 15:14:25.317221,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-03-04 15:14:56.730314,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.043191,False,6.0
1,603,2017-03-04 15:14:56.776708,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_071920151106.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-03-04 15:15:58.428648,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_022431.wav,Unrewarded,True,True,0:00:00.047296,False,6.0
1,605,2017-03-04 15:15:58.483178,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_04_0201_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-04 15:17:07.401420,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_131410150612.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-03-04 15:17:22.457170,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_143846024842.wav,Unrewarded,False,False,nan,False,6.0
